timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,65,Moderate,1,28.9,74,0.1,9.5,126,1008.2,48,5.9,7.8,110.0,4.7,88.0,1.1
2025-10-14 17:00:00,2025,10,14,17,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,67,Moderate,1,27.8,80,0.5,8.7,146,1008.6,41,4.6,6.0,155.0,5.4,76.0,1.1
2025-10-14 18:00:00,2025,10,14,18,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,61,Moderate,1,26.8,88,0.1,5.1,176,1009.0,90,4.6,6.0,219.0,6.1,66.0,1.2
2025-10-14 19:00:00,2025,10,14,19,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,50,Good,0,26.8,85,0.1,7.4,158,1009.9,58,8.9,10.9,266.0,8.1,62.0,1.9
2025-10-14 20:00:00,2025,10,14,20,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,46,Good,0,26.4,88,0.1,8.5,134,1011.0,70,8.7,10.7,273.0,8.0,61.0,1.9
2025-10-14 21:00:00,2025,10,14,21,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,41,Good,0,26.2,88,0.1,9.8,134,1011.2,94,8.3,10.3,262.0,7.9,60.0,2.0
2025-10-14 22:00:00,2025,10,14,22,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,37,Good,0,25.9,89,0.1,10.1,139,1011.1,95,7.7,9.7,262.0,7.9,59.0,2.1
2025-10-14 23:00:00,2025,10,14,23,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,35,Good,0,25.4,92,0.0,4.9,147,1010.7,73,7.9,9.9,297.0,8.0,58.0,2.4
2025-10-15 00:00:00,2025,10,15,0,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,35,Good,0,24.9,95,0.0,3.6,171,1010.6,100,7.8,9.8,344.0,8.3,57.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,25.0,97,0.0,5.1,198,1009.6,54,8.4,10.3,362.0,8.9,55.0,3.3
2025-10-15 02:00:00,2025,10,15,2,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,24.5,98,0.0,4.4,249,1008.9,95,9.3,11.2,321.0,10.0,52.0,3.8
2025-10-15 03:00:00,2025,10,15,3,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,24.3,97,0.0,4.4,258,1009.1,96,9.6,11.5,252.0,11.5,49.0,4.3
2025-10-15 04:00:00,2025,10,15,4,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,24.0,98,0.0,3.6,250,1009.0,98,10.1,12.0,209.0,12.6,48.0,4.8
2025-10-15 05:00:00,2025,10,15,5,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,24.0,98,0.0,3.2,267,1009.2,95,10.3,12.1,229.0,13.4,48.0,5.2
2025-10-15 06:00:00,2025,10,15,6,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,35,Good,0,24.0,97,0.0,5.3,262,1009.7,98,11.1,13.0,275.0,13.8,49.0,5.5
2025-10-15 07:00:00,2025,10,15,7,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,35,Good,0,25.6,92,0.0,6.0,267,1010.8,55,12.7,15.1,294.0,11.7,56.0,5.0
2025-10-15 08:00:00,2025,10,15,8,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,35,Good,0,26.9,85,0.1,2.5,360,1011.3,84,11.6,14.4,255.0,9.3,67.0,4.3
2025-10-15 09:00:00,2025,10,15,9,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,35,Good,0,27.3,82,0.1,4.0,63,1011.7,60,11.0,14.1,190.0,6.0,83.0,3.4
2025-10-15 10:00:00,2025,10,15,10,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,28.5,79,0.1,6.6,101,1011.3,74,10.4,13.6,139.0,3.4,94.0,2.6
2025-10-15 11:00:00,2025,10,15,11,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,29.0,77,0.0,6.3,95,1010.6,30,10.2,13.5,119.0,2.4,97.0,2.1
2025-10-15 12:00:00,2025,10,15,12,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,29.8,74,0.0,8.8,67,1010.0,12,9.5,12.6,113.0,2.1,96.0,1.7
2025-10-15 13:00:00,2025,10,15,13,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,29.9,71,0.3,12.6,64,1009.4,23,8.2,11.0,110.0,2.1,93.0,1.5
2025-10-15 14:00:00,2025,10,15,14,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,37,Good,0,29.0,78,0.6,13.4,61,1008.7,21,7.3,9.9,108.0,2.3,89.0,1.4
2025-10-15 15:00:00,2025,10,15,15,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,39,Good,0,28.8,79,0.0,11.9,51,1008.0,13,7.1,9.6,109.0,2.8,82.0,1.4
2025-10-15 16:00:00,2025,10,15,16,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,41,Good,0,28.6,79,0.0,11.4,51,1007.8,5,7.3,9.9,113.0,3.4,75.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,41,Good,0,28.0,81,0.0,6.9,30,1008.1,13,7.0,9.5,119.0,3.9,66.0,1.3
2025-10-15 18:00:00,2025,10,15,18,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,40,Good,0,26.4,90,0.4,6.0,29,1008.6,91,6.8,9.4,129.0,4.4,55.0,1.1
2025-10-15 19:00:00,2025,10,15,19,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,38,Good,0,26.1,87,4.5,2.4,171,1009.5,96,7.7,10.9,145.0,4.5,46.0,1.0
2025-10-15 20:00:00,2025,10,15,20,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,38,Good,0,26.0,90,0.3,3.2,289,1010.4,80,6.9,9.9,178.0,4.3,46.0,1.0
2025-10-15 21:00:00,2025,10,15,21,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,37,Good,0,25.6,91,1.1,1.5,234,1011.2,98,7.0,10.0,219.0,4.1,46.0,0.9
2025-10-15 22:00:00,2025,10,15,22,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,37,Good,0,25.4,91,0.3,3.5,235,1010.9,100,7.0,10.1,240.0,3.9,46.0,0.9
2025-10-15 23:00:00,2025,10,15,23,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,37,Good,0,25.2,94,0.4,4.4,282,1010.7,100,7.3,10.5,224.0,3.9,46.0,1.0
2025-10-16 00:00:00,2025,10,16,0,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,37,Good,0,25.1,94,0.3,4.0,288,1010.6,100,7.2,10.4,188.0,3.9,45.0,1.1
2025-10-16 01:00:00,2025,10,16,1,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,37,Good,0,25.5,91,0.3,7.5,114,1009.8,99,7.0,10.1,161.0,4.1,45.0,1.3
2025-10-16 02:00:00,2025,10,16,2,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,24.5,93,0.6,5.1,231,1009.2,100,7.0,10.0,151.0,4.5,45.0,1.5
2025-10-16 03:00:00,2025,10,16,3,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,24.2,95,0.9,5.1,262,1009.4,100,7.0,9.9,149.0,5.0,44.0,1.6
2025-10-16 04:00:00,2025,10,16,4,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,23.6,97,2.4,4.7,261,1009.6,100,7.0,9.8,156.0,5.4,44.0,1.7
2025-10-16 05:00:00,2025,10,16,5,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,35,Good,0,23.8,95,0.6,3.3,248,1009.8,100,6.2,8.5,179.0,5.8,43.0,1.7
2025-10-16 06:00:00,2025,10,16,6,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,24.0,95,0.3,6.1,256,1010.6,100,6.4,8.5,210.0,6.0,42.0,1.6
2025-10-16 07:00:00,2025,10,16,7,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,33,Good,0,24.9,94,0.1,6.5,148,1011.5,100,7.7,9.8,228.0,10.1,44.0,2.6
2025-10-16 08:00:00,2025,10,16,8,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,33,Good,0,25.1,94,0.2,2.3,225,1012.0,100,8.3,10.5,219.0,8.9,52.0,2.5
2025-10-16 09:00:00,2025,10,16,9,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,32,Good,0,25.2,94,0.7,5.2,301,1012.8,100,10.8,13.5,196.0,7.3,63.0,2.3
2025-10-16 10:00:00,2025,10,16,10,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,32,Good,0,26.0,84,0.8,6.4,299,1012.8,100,10.9,14.2,177.0,5.8,73.0,2.1
2025-10-16 11:00:00,2025,10,16,11,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,32,Good,0,25.7,86,1.9,6.6,286,1012.1,100,12.1,15.8,172.0,4.6,80.0,1.8
2025-10-16 12:00:00,2025,10,16,12,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,32,Good,0,26.6,82,0.4,3.8,3,1011.5,100,10.3,13.6,171.0,3.6,85.0,1.5
2025-10-16 13:00:00,2025,10,16,13,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,33,Good,0,27.1,81,0.4,4.3,42,1010.9,100,9.7,12.9,165.0,3.0,87.0,1.3
2025-10-16 14:00:00,2025,10,16,14,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,33,Good,0,27.8,79,0.0,4.2,50,1009.9,100,9.0,11.9,147.0,3.2,84.0,1.2
2025-10-16 15:00:00,2025,10,16,15,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,33,Good,0,28.1,76,0.0,3.3,49,1009.1,100,8.0,10.7,124.0,3.9,78.0,1.2
2025-10-16 16:00:00,2025,10,16,16,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,35,Good,0,27.8,78,0.0,6.9,28,1008.6,100,7.7,10.4,112.0,4.5,72.0,1.2
2025-10-16 17:00:00,2025,10,16,17,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,27.0,81,0.0,8.4,35,1009.1,96,7.3,10.0,118.0,4.9,66.0,1.1
2025-10-16 18:00:00,2025,10,16,18,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,26.1,87,0.0,6.1,30,1009.7,90,7.5,10.4,134.0,5.1,59.0,1.1
2025-10-16 19:00:00,2025,10,16,19,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,35,Good,0,26.1,85,0.2,9.7,348,1010.8,100,7.4,10.4,150.0,4.8,53.0,0.7
2025-10-16 20:00:00,2025,10,16,20,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,26.0,87,0.0,7.3,343,1011.2,100,7.9,11.1,164.0,4.5,53.0,0.6
2025-10-16 21:00:00,2025,10,16,21,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,25.8,88,0.3,6.9,351,1011.7,100,7.9,11.4,178.0,4.2,54.0,0.5
2025-10-16 22:00:00,2025,10,16,22,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,25.4,94,0.6,4.7,7,1011.6,100,8.0,11.7,191.0,3.7,55.0,0.4
2025-10-16 23:00:00,2025,10,16,23,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,25.5,93,0.4,4.5,353,1011.7,100,7.6,11.4,208.0,3.1,57.0,0.3
2025-10-17 00:00:00,2025,10,17,0,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,25.4,93,0.3,6.8,3,1011.6,100,7.2,10.9,224.0,2.3,58.0,0.3
2025-10-17 01:00:00,2025,10,17,1,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,24.8,92,0.5,5.8,324,1010.7,100,6.9,10.5,225.0,1.8,60.0,0.3
2025-10-17 02:00:00,2025,10,17,2,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,24.6,95,0.7,7.2,347,1010.2,100,6.5,10.0,195.0,1.5,61.0,0.3
2025-10-17 03:00:00,2025,10,17,3,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,24.8,94,2.2,5.5,27,1009.7,100,6.5,9.9,151.0,1.4,62.0,0.3
2025-10-17 04:00:00,2025,10,17,4,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,24.5,97,1.3,8.0,46,1009.9,100,6.5,9.9,123.0,1.6,62.0,0.3
2025-10-17 05:00:00,2025,10,17,5,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,25.0,95,0.5,5.2,63,1010.1,100,6.3,9.5,132.0,2.3,61.0,0.4
2025-10-17 06:00:00,2025,10,17,6,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,24.8,96,0.5,4.1,45,1011.2,98,6.8,9.9,158.0,3.3,59.0,0.5
2025-10-17 07:00:00,2025,10,17,7,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,25.5,91,0.7,3.3,54,1011.7,95,8.3,12.0,175.0,4.3,56.0,0.7
2025-10-17 08:00:00,2025,10,17,8,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,25.4,90,0.9,2.7,86,1012.6,99,9.1,13.2,173.0,3.8,64.0,0.9
2025-10-17 09:00:00,2025,10,17,9,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,25.6,93,0.7,0.5,135,1012.9,100,9.8,13.7,164.0,3.1,75.0,1.1
2025-10-17 10:00:00,2025,10,17,10,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,26.1,88,0.6,4.4,32,1013.0,100,11.5,15.7,152.0,2.6,84.0,1.3
2025-10-17 11:00:00,2025,10,17,11,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,27.9,79,0.2,3.8,8,1012.0,100,12.4,16.7,139.0,2.3,90.0,1.4
2025-10-17 12:00:00,2025,10,17,12,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,28.2,78,0.1,7.2,19,1010.9,100,12.5,16.8,124.0,2.1,95.0,1.5
2025-10-17 13:00:00,2025,10,17,13,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,34,Good,0,28.1,82,0.2,6.2,75,1010.4,83,11.1,15.1,114.0,2.1,97.0,1.6
2025-10-17 14:00:00,2025,10,17,14,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,28.0,81,0.1,5.8,36,1009.6,100,9.8,13.3,111.0,2.6,95.0,1.6
2025-10-17 15:00:00,2025,10,17,15,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,38,Good,0,28.3,79,0.1,10.0,13,1008.8,100,8.8,11.8,113.0,3.3,91.0,1.6
2025-10-17 16:00:00,2025,10,17,16,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,40,Good,0,27.1,80,0.8,9.9,19,1009.0,99,8.5,11.5,122.0,3.9,84.0,1.5
2025-10-17 17:00:00,2025,10,17,17,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,41,Good,0,26.6,87,0.3,8.7,27,1009.2,98,8.2,11.3,140.0,4.4,74.0,1.4
2025-10-17 18:00:00,2025,10,17,18,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,41,Good,0,25.8,88,0.5,11.5,32,1009.8,100,7.4,10.7,165.0,4.9,62.0,1.2
2025-10-17 19:00:00,2025,10,17,19,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,40,Good,0,26.2,92,0.2,2.9,313,1010.4,72,9.0,13.3,186.0,5.1,58.0,1.1
2025-10-17 20:00:00,2025,10,17,20,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,38,Good,0,25.6,96,0.7,6.2,292,1011.0,94,9.4,13.8,200.0,5.4,57.0,1.2
2025-10-17 21:00:00,2025,10,17,21,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,25.2,94,1.5,2.4,261,1011.2,100,9.7,14.2,211.0,5.7,55.0,1.3
2025-10-17 22:00:00,2025,10,17,22,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,25.4,94,1.1,2.7,48,1011.2,97,9.1,13.2,217.0,5.7,54.0,1.3
2025-10-17 23:00:00,2025,10,17,23,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,25.1,94,0.4,4.7,332,1010.9,100,8.4,12.2,217.0,5.0,54.0,1.2
2025-10-18 00:00:00,2025,10,18,0,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,36,Good,0,25.0,94,0.6,7.1,24,1010.8,99,8.0,11.8,212.0,4.0,55.0,0.9
2025-10-18 01:00:00,2025,10,18,1,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,37,Good,0,24.9,95,1.1,3.5,165,1009.9,100,6.9,10.3,204.0,3.2,56.0,0.7
2025-10-18 02:00:00,2025,10,18,2,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,37,Good,0,24.0,97,6.0,4.3,197,1009.5,100,6.3,9.5,190.0,2.7,57.0,0.5
2025-10-18 03:00:00,2025,10,18,3,Đà Nẵng,Xã Duy Nghĩa,15.8418925,108.3794044,37,Good,0,23.7,97,3.2,5.0,2,1009.4,100,5.5,8.3,172.0,2.3,58.0,0.4
