timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 06:00:00,2025,10,15,6,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,63,Moderate,1,23.5,100,0.0,3.8,275,1009.3,100,33.6,34.0,218.0,13.1,24.0,5.0
2025-10-15 07:00:00,2025,10,15,7,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,63,Moderate,1,25.6,95,0.0,3.0,295,1010.3,30,41.6,42.1,216.0,15.7,38.0,5.8
2025-10-15 08:00:00,2025,10,15,8,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,64,Moderate,1,27.2,86,0.0,1.3,360,1010.7,31,19.2,20.0,201.0,12.1,59.0,5.3
2025-10-15 09:00:00,2025,10,15,9,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,65,Moderate,1,28.4,81,0.1,4.0,100,1011.2,46,13.7,14.5,183.0,7.1,87.0,4.6
2025-10-15 10:00:00,2025,10,15,10,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,65,Moderate,1,29.0,79,0.1,5.8,97,1010.9,98,10.2,11.2,168.0,3.3,107.0,4.0
2025-10-15 11:00:00,2025,10,15,11,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,65,Moderate,1,30.3,73,0.0,8.1,85,1010.0,100,8.4,10.1,156.0,1.8,112.0,3.5
2025-10-15 12:00:00,2025,10,15,12,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,65,Moderate,1,28.9,78,1.7,10.3,83,1009.7,63,8.2,10.0,147.0,1.6,109.0,3.1
2025-10-15 13:00:00,2025,10,15,13,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,65,Moderate,1,29.7,76,1.2,9.6,70,1008.9,41,8.2,10.1,141.0,1.6,102.0,2.8
2025-10-15 14:00:00,2025,10,15,14,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,65,Moderate,1,29.8,76,1.6,8.4,56,1008.3,40,7.2,9.1,135.0,1.4,93.0,2.4
2025-10-15 15:00:00,2025,10,15,15,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,65,Moderate,1,28.6,80,0.2,9.1,83,1007.8,68,5.9,7.5,132.0,1.6,80.0,2.2
2025-10-15 16:00:00,2025,10,15,16,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,65,Moderate,1,28.4,78,0.1,9.4,61,1007.5,52,6.0,7.5,144.0,2.8,68.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,64,Moderate,1,27.3,83,0.1,7.1,66,1008.0,45,7.7,9.3,189.0,6.2,55.0,3.2
2025-10-15 18:00:00,2025,10,15,18,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,64,Moderate,1,26.0,92,0.0,3.0,52,1008.3,86,10.9,12.2,250.0,10.7,43.0,4.5
2025-10-15 19:00:00,2025,10,15,19,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,64,Moderate,1,24.9,95,0.4,5.2,158,1009.2,99,14.2,16.3,286.0,14.2,33.0,5.8
2025-10-15 20:00:00,2025,10,15,20,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,64,Moderate,1,24.8,96,0.9,0.5,315,1010.2,35,13.4,15.1,272.0,13.4,32.0,5.8
2025-10-15 21:00:00,2025,10,15,21,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,63,Moderate,1,24.4,99,0.0,1.7,288,1010.8,59,12.2,14.1,232.0,12.4,30.0,5.7
2025-10-15 22:00:00,2025,10,15,22,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,63,Moderate,1,24.7,98,0.1,2.4,9,1010.7,100,10.0,11.5,203.0,11.8,28.0,5.8
2025-10-15 23:00:00,2025,10,15,23,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,62,Moderate,1,24.8,99,0.1,1.5,300,1010.4,100,12.1,13.8,201.0,12.2,27.0,6.2
2025-10-16 00:00:00,2025,10,16,0,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,61,Moderate,1,24.7,99,0.1,1.9,287,1010.2,100,12.8,14.6,210.0,13.0,25.0,6.7
2025-10-16 01:00:00,2025,10,16,1,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,60,Moderate,1,24.8,100,0.1,4.3,114,1009.4,100,14.2,16.1,209.0,13.2,25.0,6.9
2025-10-16 02:00:00,2025,10,16,2,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,59,Moderate,1,24.4,100,0.5,6.1,93,1009.1,100,13.9,15.7,185.0,12.0,25.0,6.4
2025-10-16 03:00:00,2025,10,16,3,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,57,Moderate,1,24.4,99,0.2,3.7,104,1009.0,100,12.4,14.2,152.0,10.1,26.0,5.6
2025-10-16 04:00:00,2025,10,16,4,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,56,Moderate,1,24.1,100,0.7,1.9,68,1009.0,100,11.3,13.1,132.0,8.6,28.0,5.1
2025-10-16 05:00:00,2025,10,16,5,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,54,Moderate,1,23.8,99,1.5,2.7,352,1009.3,100,10.4,12.1,140.0,8.2,30.0,5.2
2025-10-16 06:00:00,2025,10,16,6,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,53,Moderate,1,23.9,98,0.4,0.8,315,1010.3,100,9.3,10.7,160.0,8.2,32.0,5.6
2025-10-16 07:00:00,2025,10,16,7,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,50,Good,0,25.0,99,0.1,4.0,69,1011.0,100,10.3,12.3,173.0,9.5,37.0,5.8
2025-10-16 08:00:00,2025,10,16,8,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,46,Good,0,24.2,98,2.0,2.3,151,1011.8,100,9.6,11.4,167.0,8.6,45.0,6.1
2025-10-16 09:00:00,2025,10,16,9,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,44,Good,0,24.2,99,0.8,2.7,200,1012.6,100,10.2,12.3,153.0,7.4,56.0,6.6
2025-10-16 10:00:00,2025,10,16,10,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,43,Good,0,25.0,93,0.3,2.3,299,1012.5,100,10.4,12.6,141.0,6.1,65.0,6.5
2025-10-16 11:00:00,2025,10,16,11,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,43,Good,0,26.4,86,0.2,2.4,333,1011.6,100,7.6,9.3,133.0,4.7,70.0,5.5
2025-10-16 12:00:00,2025,10,16,12,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,43,Good,0,27.2,85,0.2,3.9,47,1010.8,100,5.5,6.9,127.0,3.3,73.0,3.9
2025-10-16 13:00:00,2025,10,16,13,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,43,Good,0,27.5,82,0.3,8.4,71,1010.4,100,7.0,8.3,128.0,2.4,74.0,2.7
2025-10-16 14:00:00,2025,10,16,14,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,42,Good,0,27.4,82,0.1,5.1,72,1009.7,100,7.5,9.0,139.0,1.7,74.0,2.1
2025-10-16 15:00:00,2025,10,16,15,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,42,Good,0,27.6,81,0.1,3.7,51,1008.8,100,6.6,7.9,158.0,1.5,72.0,1.7
2025-10-16 16:00:00,2025,10,16,16,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,43,Good,0,27.4,81,0.0,3.5,39,1008.2,100,6.3,7.7,183.0,2.8,67.0,2.0
2025-10-16 17:00:00,2025,10,16,17,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,43,Good,0,26.8,87,0.0,2.7,58,1008.6,100,6.6,8.0,222.0,6.9,55.0,3.2
2025-10-16 18:00:00,2025,10,16,18,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,42,Good,0,25.5,93,0.0,3.0,38,1009.2,99,10.2,11.4,267.0,12.5,40.0,4.9
2025-10-16 19:00:00,2025,10,16,19,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,42,Good,0,25.1,94,0.0,1.5,76,1010.5,100,12.5,14.2,294.0,13.9,38.0,7.1
2025-10-16 20:00:00,2025,10,16,20,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,42,Good,0,24.8,95,0.0,0.4,207,1010.9,100,16.1,17.9,291.0,15.7,34.0,8.5
2025-10-16 21:00:00,2025,10,16,21,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,43,Good,0,24.7,95,0.0,0.3,315,1011.4,100,18.2,20.1,270.0,18.1,29.0,10.4
2025-10-16 22:00:00,2025,10,16,22,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,44,Good,0,24.7,96,0.0,1.0,338,1011.2,100,20.7,22.8,246.0,19.2,26.0,11.4
2025-10-16 23:00:00,2025,10,16,23,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,45,Good,0,24.8,96,0.1,1.8,349,1011.3,100,18.9,21.0,221.0,17.9,25.0,10.6
2025-10-17 00:00:00,2025,10,17,0,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,47,Good,0,24.7,96,0.1,1.8,11,1011.3,100,18.7,20.9,192.0,15.4,25.0,8.9
2025-10-17 01:00:00,2025,10,17,1,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,48,Good,0,24.7,100,0.0,4.7,72,1010.3,100,16.9,19.2,165.0,12.9,27.0,7.3
2025-10-17 02:00:00,2025,10,17,2,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,48,Good,0,24.2,99,0.3,6.0,74,1009.8,100,13.6,16.1,139.0,10.6,31.0,6.2
2025-10-17 03:00:00,2025,10,17,3,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,48,Good,0,24.1,100,1.0,5.8,74,1009.3,100,11.4,13.8,116.0,8.2,37.0,5.3
2025-10-17 04:00:00,2025,10,17,4,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,48,Good,0,23.5,100,3.2,1.5,150,1009.6,100,10.2,12.6,107.0,6.9,41.0,4.8
2025-10-17 05:00:00,2025,10,17,5,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,48,Good,0,23.7,99,0.6,2.9,79,1009.8,100,9.6,11.7,123.0,7.5,41.0,4.9
2025-10-17 06:00:00,2025,10,17,6,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,48,Good,0,23.7,100,0.6,3.0,327,1010.8,100,10.9,13.4,152.0,9.1,39.0,5.4
2025-10-17 07:00:00,2025,10,17,7,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,48,Good,0,24.1,97,0.3,4.5,47,1011.5,100,8.0,10.1,171.0,7.3,46.0,3.8
2025-10-17 08:00:00,2025,10,17,8,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,47,Good,0,25.2,93,0.4,5.7,55,1012.0,100,8.3,10.4,167.0,6.3,52.0,3.9
2025-10-17 09:00:00,2025,10,17,9,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,47,Good,0,24.8,98,1.3,3.6,49,1012.8,100,8.3,10.6,154.0,4.9,61.0,4.0
2025-10-17 10:00:00,2025,10,17,10,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,47,Good,0,25.9,92,0.7,1.3,16,1012.7,100,8.0,10.2,143.0,3.6,67.0,3.8
2025-10-17 11:00:00,2025,10,17,11,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,46,Good,0,26.6,87,0.4,3.9,56,1011.7,100,5.3,7.0,140.0,2.6,67.0,3.1
2025-10-17 12:00:00,2025,10,17,12,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,46,Good,0,27.3,87,0.1,7.1,38,1010.6,100,6.0,8.0,141.0,1.8,65.0,2.1
2025-10-17 13:00:00,2025,10,17,13,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,46,Good,0,27.4,88,0.6,7.4,45,1009.9,100,5.8,7.7,144.0,1.3,65.0,1.6
2025-10-17 14:00:00,2025,10,17,14,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,46,Good,0,28.0,84,0.3,8.5,61,1009.2,100,7.1,8.8,151.0,1.0,70.0,1.7
2025-10-17 15:00:00,2025,10,17,15,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,46,Good,0,25.7,93,1.0,7.7,37,1008.8,100,7.9,9.9,162.0,1.2,77.0,2.3
2025-10-17 16:00:00,2025,10,17,16,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,46,Good,0,26.8,86,0.1,6.1,32,1008.6,99,7.4,9.2,171.0,2.4,78.0,3.0
2025-10-17 17:00:00,2025,10,17,17,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,46,Good,0,25.6,93,0.4,7.2,65,1009.0,99,7.7,9.2,177.0,5.9,66.0,4.0
2025-10-17 18:00:00,2025,10,17,18,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,46,Good,0,25.1,95,0.2,3.8,59,1009.4,100,10.4,12.0,181.0,10.4,49.0,5.2
2025-10-17 19:00:00,2025,10,17,19,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,47,Good,0,25.2,97,0.3,2.1,345,1010.4,100,11.7,13.8,187.0,11.5,42.0,5.6
2025-10-17 20:00:00,2025,10,17,20,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,46,Good,0,25.1,99,0.1,3.4,288,1010.6,59,10.7,13.3,197.0,11.9,40.0,6.3
2025-10-17 21:00:00,2025,10,17,21,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,45,Good,0,24.8,100,0.1,1.0,248,1010.7,100,12.2,15.0,208.0,12.5,38.0,7.3
2025-10-17 22:00:00,2025,10,17,22,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,44,Good,0,24.7,100,0.4,4.0,63,1010.8,100,15.0,17.6,211.0,12.6,36.0,7.7
2025-10-17 23:00:00,2025,10,17,23,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,43,Good,0,24.6,99,0.2,1.9,41,1010.5,100,13.9,16.5,198.0,12.0,34.0,7.1
2025-10-18 00:00:00,2025,10,18,0,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,43,Good,0,24.6,99,0.1,1.7,103,1010.3,100,13.5,16.1,176.0,11.0,31.0,5.9
2025-10-18 01:00:00,2025,10,18,1,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,42,Good,0,24.0,100,0.8,5.6,65,1009.8,100,13.6,16.1,159.0,9.9,30.0,4.9
2025-10-18 02:00:00,2025,10,18,2,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,41,Good,0,23.9,98,1.6,4.0,8,1009.1,100,13.0,15.6,153.0,8.6,31.0,4.2
2025-10-18 03:00:00,2025,10,18,3,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,41,Good,0,23.4,99,13.7,4.0,360,1009.3,100,11.4,13.7,152.0,7.3,32.0,3.7
2025-10-18 04:00:00,2025,10,18,4,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,41,Good,0,23.6,96,0.1,2.5,270,1008.9,100,11.4,13.9,155.0,6.7,34.0,3.5
2025-10-18 05:00:00,2025,10,18,5,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,41,Good,0,24.0,97,0.1,1.3,254,1008.8,100,11.5,14.1,162.0,7.6,35.0,4.0
2025-10-18 06:00:00,2025,10,18,6,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,41,Good,0,23.9,98,0.1,1.9,241,1009.6,100,12.3,14.7,173.0,9.3,35.0,4.8
2025-10-18 07:00:00,2025,10,18,7,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,42,Good,0,23.7,98,0.2,2.3,328,1010.8,100,8.8,9.6,180.0,9.4,32.0,5.7
2025-10-18 08:00:00,2025,10,18,8,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,42,Good,0,24.2,97,3.1,0.9,217,1011.3,100,5.3,6.2,181.0,8.0,39.0,5.3
2025-10-18 09:00:00,2025,10,18,9,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,41,Good,0,24.4,96,1.7,2.7,86,1012.2,100,5.9,7.0,178.0,6.1,49.0,4.7
2025-10-18 10:00:00,2025,10,18,10,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,41,Good,0,24.5,94,2.6,0.4,243,1012.4,100,4.8,5.7,174.0,4.5,57.0,4.1
2025-10-18 11:00:00,2025,10,18,11,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,40,Good,0,25.0,93,2.3,1.9,248,1011.2,100,4.0,4.4,169.0,3.3,62.0,3.3
2025-10-18 12:00:00,2025,10,18,12,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,40,Good,0,25.3,93,2.2,2.5,270,1010.0,100,4.5,5.0,162.0,2.5,65.0,2.4
2025-10-18 13:00:00,2025,10,18,13,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,40,Good,0,24.8,95,0.9,4.5,284,1009.6,100,5.4,6.5,158.0,2.3,65.0,1.9
2025-10-18 14:00:00,2025,10,18,14,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,40,Good,0,24.9,96,2.6,3.5,114,1009.1,100,5.9,7.5,157.0,3.1,60.0,1.9
2025-10-18 15:00:00,2025,10,18,15,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,40,Good,0,25.1,94,1.0,2.3,29,1008.2,100,5.5,7.0,158.0,4.6,51.0,2.2
2025-10-18 16:00:00,2025,10,18,16,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,39,Good,0,25.4,91,0.1,2.2,132,1008.1,100,6.3,7.5,165.0,6.2,44.0,2.7
2025-10-18 17:00:00,2025,10,18,17,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,39,Good,0,25.1,93,0.0,3.4,74,1008.5,100,9.3,10.9,183.0,8.1,39.0,3.3
2025-10-18 18:00:00,2025,10,18,18,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,39,Good,0,24.3,97,0.0,1.2,129,1009.1,100,10.1,11.7,208.0,10.1,36.0,4.1
2025-10-18 19:00:00,2025,10,18,19,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,39,Good,0,24.3,95,0.0,3.3,299,1009.0,100,9.2,10.6,227.0,10.2,37.0,4.3
2025-10-18 20:00:00,2025,10,18,20,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,39,Good,0,23.7,97,0.0,2.6,231,1009.7,100,8.9,10.2,239.0,8.9,40.0,4.0
2025-10-18 21:00:00,2025,10,18,21,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,38,Good,0,23.9,98,0.0,0.4,297,1010.4,100,5.7,6.5,246.0,7.2,44.0,3.6
2025-10-18 22:00:00,2025,10,18,22,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,37,Good,0,23.9,97,0.0,2.4,279,1010.7,100,4.9,5.8,242.0,5.8,47.0,3.2
2025-10-18 23:00:00,2025,10,18,23,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,36,Good,0,23.7,99,2.0,1.1,72,1010.6,100,4.5,5.4,220.0,5.2,48.0,3.0
2025-10-19 00:00:00,2025,10,19,0,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,34,Good,0,23.7,99,0.9,4.4,333,1009.6,100,4.6,5.5,187.0,5.0,48.0,2.9
2025-10-19 01:00:00,2025,10,19,1,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,32,Good,0,23.4,98,0.6,3.9,53,1009.3,100,4.2,5.0,162.0,4.9,48.0,2.8
2025-10-19 02:00:00,2025,10,19,2,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,31,Good,0,23.5,99,1.7,1.9,292,1009.0,100,3.7,4.4,151.0,4.8,48.0,2.8
2025-10-19 03:00:00,2025,10,19,3,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,29,Good,0,23.4,99,1.3,2.7,8,1008.5,100,3.4,3.9,147.0,4.7,48.0,2.8
2025-10-19 04:00:00,2025,10,19,4,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,28,Good,0,23.7,98,1.6,2.9,11,1008.2,100,4.4,5.1,150.0,5.0,48.0,3.1
2025-10-19 05:00:00,2025,10,19,5,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,27,Good,0,23.3,99,0.8,1.5,126,1008.5,100,6.7,7.7,166.0,6.0,45.0,3.9
2025-10-19 06:00:00,2025,10,19,6,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,26,Good,0,23.3,100,1.5,0.9,169,1009.3,100,7.6,8.4,189.0,7.4,41.0,4.9
2025-10-19 07:00:00,2025,10,19,7,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,25,Good,0,23.8,99,1.9,0.9,281,1009.8,100,14.6,17.2,200.0,9.6,54.0,6.2
2025-10-19 08:00:00,2025,10,19,8,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,26,Good,0,25.2,93,0.1,1.0,292,1010.3,100,8.0,9.7,188.0,7.5,59.0,5.1
2025-10-19 09:00:00,2025,10,19,9,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,26,Good,0,26.4,87,0.0,2.3,67,1011.1,100,7.9,9.3,165.0,4.6,66.0,3.5
2025-10-19 10:00:00,2025,10,19,10,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,27,Good,0,27.6,79,0.1,4.8,56,1010.7,100,7.3,8.6,148.0,2.4,72.0,2.4
2025-10-19 11:00:00,2025,10,19,11,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,27,Good,0,28.1,75,0.2,8.9,34,1009.9,100,7.7,9.2,146.0,1.6,75.0,2.1
2025-10-19 12:00:00,2025,10,19,12,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,28,Good,0,29.0,71,0.2,13.7,50,1008.8,92,9.0,11.0,150.0,1.4,76.0,2.1
2025-10-19 13:00:00,2025,10,19,13,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,29,Good,0,28.2,76,0.7,12.8,42,1008.4,100,7.5,9.1,156.0,1.6,76.0,2.2
2025-10-19 14:00:00,2025,10,19,14,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,30,Good,0,27.2,80,0.6,6.8,61,1007.8,100,8.4,10.1,156.0,1.4,75.0,1.9
2025-10-19 15:00:00,2025,10,19,15,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,32,Good,0,27.0,82,0.2,5.6,61,1007.2,100,9.0,10.8,157.0,1.5,72.0,1.7
2025-10-19 16:00:00,2025,10,19,16,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,33,Good,0,27.0,82,0.2,4.4,55,1007.2,100,8.9,10.5,174.0,3.5,67.0,2.4
2025-10-19 17:00:00,2025,10,19,17,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,34,Good,0,25.7,90,0.3,3.1,177,1007.4,98,9.7,11.0,226.0,9.5,57.0,5.1
2025-10-19 18:00:00,2025,10,19,18,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,33,Good,0,24.0,98,1.3,6.3,97,1008.4,100,15.4,17.3,295.0,17.2,45.0,8.7
2025-10-19 19:00:00,2025,10,19,19,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,31,Good,0,25.0,97,0.2,3.2,286,1008.0,98,17.2,17.9,339.0,18.6,38.0,9.2
2025-10-19 20:00:00,2025,10,19,20,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,33,Good,0,24.6,99,1.3,7.3,120,1009.6,100,15.6,16.1,337.0,16.5,40.0,8.5
2025-10-19 21:00:00,2025,10,19,21,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,34,Good,0,24.3,99,2.2,5.4,37,1009.7,100,15.0,15.6,311.0,13.7,42.0,7.6
2025-10-19 22:00:00,2025,10,19,22,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,36,Good,0,24.1,98,3.0,3.5,12,1009.6,99,12.9,14.0,282.0,11.2,44.0,6.7
2025-10-19 23:00:00,2025,10,19,23,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,37,Good,0,23.9,98,2.9,3.1,310,1009.7,100,13.1,14.3,252.0,9.7,45.0,5.8
2025-10-20 00:00:00,2025,10,20,0,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,39,Good,0,23.9,99,2.7,3.9,336,1009.0,96,13.7,15.3,220.0,8.6,45.0,5.0
2025-10-20 01:00:00,2025,10,20,1,Đà Nẵng,Xã Hà Nha,15.859979,108.0084809,40,Good,0,24.2,99,0.2,5.1,84,1008.0,100,13.5,15.1,199.0,7.7,45.0,4.4
