timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Phường Hội An,15.8795863,108.3319406,97,Moderate,1,21.0,84,0.0,4.4,117,1014.9,16,14.3,17.4,755.0,4.0,108.0,3.2
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Phường Hội An,15.8795863,108.3319406,88,Moderate,1,21.0,83,0.0,2.6,124,1015.1,27,13.6,16.6,903.0,3.9,105.0,3.0
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Phường Hội An,15.8795863,108.3319406,78,Moderate,1,20.8,83,0.0,0.9,180,1015.3,47,13.1,16.2,989.0,3.9,103.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Phường Hội An,15.8795863,108.3319406,77,Moderate,1,20.5,86,0.0,0.9,233,1015.4,100,12.6,15.8,969.0,3.9,102.0,2.6
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Phường Hội An,15.8795863,108.3319406,77,Moderate,1,20.5,89,0.0,2.2,261,1015.3,100,12.3,15.5,887.0,4.0,101.0,2.5
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Phường Hội An,15.8795863,108.3319406,76,Moderate,1,21.0,87,0.0,0.4,297,1014.8,100,12.2,15.5,799.0,4.9,98.0,2.5
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Phường Hội An,15.8795863,108.3319406,76,Moderate,1,21.0,88,0.0,2.7,262,1014.4,100,14.3,17.5,712.0,7.2,89.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Phường Hội An,15.8795863,108.3319406,75,Moderate,1,20.8,90,0.0,5.8,270,1014.0,100,16.1,19.3,619.0,10.2,77.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Phường Hội An,15.8795863,108.3319406,74,Moderate,1,20.5,90,0.0,5.4,276,1014.2,100,19.8,22.8,561.0,12.6,70.0,3.6
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Phường Hội An,15.8795863,108.3319406,73,Moderate,1,20.5,89,0.0,4.6,283,1014.3,100,16.2,20.2,576.0,13.8,70.0,4.1
