timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,98,Moderate,1,20.0,91,0.0,0.6,252,1015.3,23,31.3,33.4,735.0,20.8,59.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,98,Moderate,1,19.5,93,0.0,2.4,253,1015.5,27,34.7,37.1,775.0,22.5,53.0,11.2
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,96,Moderate,1,19.2,95,0.0,3.1,257,1015.8,30,36.2,39.0,790.0,24.0,47.0,12.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,95,Moderate,1,18.9,97,0.0,3.1,257,1015.8,18,39.3,42.3,771.0,25.2,40.0,11.9
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,93,Moderate,1,19.2,95,0.0,3.5,258,1015.7,38,41.6,44.7,727.0,26.1,32.0,10.8
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,92,Moderate,1,19.8,93,0.0,2.4,261,1015.2,100,42.7,45.6,682.0,26.0,26.0,9.4
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,91,Moderate,1,20.2,91,0.0,3.0,245,1014.8,98,44.8,46.4,640.0,24.0,24.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,90,Moderate,1,20.4,91,0.0,2.2,235,1014.3,98,45.3,46.6,597.0,21.0,23.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,90,Moderate,1,20.4,94,0.0,0.8,225,1014.5,99,45.6,46.8,570.0,18.6,23.0,4.5
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Điện Bàn Tây,15.8890285,108.1757431,90,Moderate,1,20.4,94,0.0,0.4,270,1014.7,100,46.4,47.7,582.0,18.2,20.0,4.6
