timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,87,Moderate,1,21.3,85,0.0,3.0,107,1015.5,100,20.5,23.5,318.0,9.9,82.0,6.3
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,87,Moderate,1,21.5,84,0.0,2.9,150,1015.7,100,22.6,25.7,311.0,11.1,81.0,7.8
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,86,Moderate,1,21.7,83,0.0,1.7,193,1016.0,100,24.1,27.3,320.0,12.3,78.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,85,Moderate,1,21.4,85,0.0,0.9,233,1016.0,100,25.5,28.8,364.0,13.5,74.0,9.1
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,84,Moderate,1,21.2,86,0.0,2.0,243,1015.9,100,26.5,29.9,422.0,14.7,69.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,83,Moderate,1,21.4,85,0.0,0.5,225,1015.4,93,29.3,32.8,458.0,15.7,62.0,8.5
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,81,Moderate,1,21.4,86,0.0,1.9,229,1015.0,97,32.6,35.7,444.0,16.3,50.0,7.1
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,80,Moderate,1,20.9,90,0.0,3.9,233,1014.6,99,37.8,39.6,407.0,16.7,36.0,5.1
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,80,Moderate,1,20.4,93,0.0,5.0,240,1014.9,100,40.5,42.0,387.0,16.8,27.0,3.8
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,80,Moderate,1,20.0,94,0.0,5.3,246,1015.0,100,40.9,42.5,413.0,16.7,24.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,81,Moderate,1,20.0,93,0.0,5.3,252,1015.7,100,40.0,41.9,456.0,16.2,26.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,81,Moderate,1,20.5,92,0.0,4.6,249,1016.1,100,56.0,58.6,466.0,16.9,40.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,83,Moderate,1,22.3,82,0.0,3.3,261,1016.9,98,24.0,26.8,408.0,15.2,55.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,83,Moderate,1,23.5,75,0.0,2.6,295,1017.2,98,22.6,25.3,316.0,12.7,76.0,4.6
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,82,Moderate,1,24.9,68,0.0,4.4,351,1017.0,95,18.6,21.4,250.0,10.6,94.0,4.2
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,82,Moderate,1,25.5,65,0.0,6.9,14,1016.4,97,16.9,20.5,239.0,9.1,105.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,81,Moderate,1,26.0,62,0.0,8.2,29,1015.3,98,16.6,19.6,252.0,7.9,112.0,3.1
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,81,Moderate,1,26.1,61,0.0,7.7,33,1014.0,41,16.6,19.4,258.0,6.9,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,80,Moderate,1,25.9,62,0.0,12.8,48,1013.2,3,16.5,19.0,238.0,6.0,121.0,2.5
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,80,Moderate,1,24.5,67,0.0,15.8,55,1012.6,2,15.6,18.1,210.0,5.4,123.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,79,Moderate,1,24.0,68,0.0,12.5,57,1012.8,1,14.8,18.2,195.0,5.3,120.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,79,Moderate,1,23.0,72,0.0,9.8,62,1012.8,2,13.3,16.5,201.0,6.0,109.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,78,Moderate,1,21.0,82,0.0,4.8,59,1013.1,8,13.0,16.0,220.0,7.1,94.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,78,Moderate,1,20.6,85,0.0,5.3,72,1013.6,86,14.7,17.8,246.0,8.4,87.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,78,Moderate,1,20.6,85,0.0,3.0,115,1014.3,20,17.9,21.1,288.0,9.3,86.0,4.6
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,77,Moderate,1,19.9,88,0.0,2.4,193,1014.5,23,19.6,23.0,338.0,10.6,83.0,5.8
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,77,Moderate,1,19.2,92,0.0,5.0,224,1014.6,17,21.0,24.5,368.0,12.0,80.0,6.7
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,77,Moderate,1,18.5,96,0.0,4.9,234,1014.4,11,22.8,26.4,363.0,13.9,75.0,7.2
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,77,Moderate,1,18.5,96,0.0,4.1,232,1014.3,6,24.5,28.2,338.0,15.9,69.0,7.5
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,76,Moderate,1,19.2,92,0.0,3.2,218,1013.8,25,27.6,31.5,316.0,16.9,64.0,7.3
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,76,Moderate,1,19.6,90,0.0,4.3,222,1013.3,37,31.5,35.9,304.0,16.1,60.0,6.2
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,76,Moderate,1,18.9,94,0.0,3.9,227,1012.6,0,35.2,37.8,294.0,14.2,56.0,4.7
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,76,Moderate,1,18.1,96,0.0,4.4,235,1012.4,3,31.2,33.1,290.0,12.4,54.0,3.4
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,75,Moderate,1,17.6,97,0.0,5.4,236,1012.7,3,30.6,32.1,298.0,10.9,51.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,74,Moderate,1,17.1,99,0.0,6.8,228,1013.4,1,30.4,31.4,311.0,9.5,49.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,73,Moderate,1,18.4,96,0.0,9.0,232,1013.9,2,37.1,38.2,310.0,8.8,47.0,2.2
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,72,Moderate,1,21.5,87,0.0,6.2,226,1014.4,0,37.0,37.6,281.0,8.8,63.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,73,Moderate,1,24.0,70,0.0,5.4,220,1015.0,2,29.6,30.9,238.0,8.6,85.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,73,Moderate,1,25.2,64,0.0,2.3,162,1014.8,3,19.5,21.5,205.0,8.1,103.0,4.1
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,74,Moderate,1,26.1,63,0.0,5.1,86,1014.2,1,16.4,18.9,193.0,6.8,114.0,3.9
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,73,Moderate,1,26.6,62,0.0,7.9,73,1012.7,0,16.1,19.3,191.0,5.0,120.0,3.3
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,73,Moderate,1,26.5,63,0.0,12.1,72,1011.5,32,15.9,19.0,191.0,3.8,124.0,2.8
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,73,Moderate,1,26.1,65,0.0,14.9,71,1010.7,0,16.0,19.0,188.0,3.3,125.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,73,Moderate,1,25.2,68,0.0,16.5,74,1010.2,1,15.9,18.9,187.0,3.3,124.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,73,Moderate,1,24.4,72,0.0,15.6,78,1010.3,90,15.7,18.7,191.0,4.0,118.0,2.4
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,73,Moderate,1,23.4,77,0.0,12.1,83,1010.7,100,15.7,18.5,201.0,5.7,105.0,2.7
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,74,Moderate,1,22.1,85,0.0,7.6,82,1011.2,98,17.4,20.8,215.0,8.0,89.0,3.3
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,74,Moderate,1,21.5,91,0.0,6.1,102,1012.0,100,17.4,21.1,237.0,10.5,75.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,74,Moderate,1,21.5,90,0.0,4.7,108,1012.9,98,20.3,24.4,275.0,10.8,73.0,4.8
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,75,Moderate,1,21.1,91,0.0,2.7,143,1013.1,98,22.0,26.3,320.0,11.4,70.0,5.8
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,75,Moderate,1,20.4,94,0.0,4.0,175,1013.0,99,23.8,28.1,346.0,12.1,67.0,6.6
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,75,Moderate,1,20.5,95,0.0,4.8,211,1012.8,100,25.8,30.4,336.0,13.3,64.0,7.1
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,75,Moderate,1,19.6,98,0.0,4.9,231,1012.4,100,28.1,32.7,307.0,14.7,62.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,76,Moderate,1,19.4,98,0.0,3.1,246,1012.0,100,30.4,35.0,287.0,15.6,58.0,7.3
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,76,Moderate,1,19.1,99,0.0,3.3,248,1011.7,100,33.3,38.0,285.0,15.8,51.0,6.4
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,76,Moderate,1,19.1,99,0.0,5.0,218,1010.9,70,37.4,40.2,291.0,15.6,43.0,5.1
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,76,Moderate,1,18.8,99,0.0,5.7,215,1010.6,43,37.8,40.4,302.0,15.0,38.0,4.0
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,77,Moderate,1,18.4,100,0.0,4.6,222,1010.9,100,38.3,40.6,327.0,14.2,35.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,77,Moderate,1,18.0,100,0.0,5.2,194,1011.3,100,40.5,42.1,358.0,13.1,35.0,3.1
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,78,Moderate,1,18.8,99,0.0,5.5,212,1011.6,100,46.6,48.0,366.0,18.5,37.0,4.4
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,79,Moderate,1,21.2,95,0.0,4.2,211,1012.6,13,39.9,41.1,331.0,14.6,60.0,4.2
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,79,Moderate,1,23.5,82,0.0,2.8,140,1013.1,53,23.3,24.8,274.0,9.3,93.0,3.8
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,79,Moderate,1,25.0,74,0.0,4.1,90,1013.0,99,22.5,24.1,231.0,5.2,118.0,3.5
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,79,Moderate,1,26.0,69,0.0,7.4,61,1012.6,99,20.7,22.4,217.0,3.7,131.0,3.2
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,80,Moderate,1,26.2,70,0.0,12.6,59,1011.4,100,18.5,20.7,217.0,3.5,136.0,2.8
