timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Đà Nẵng,Xã Việt An,15.568053,108.1693958,52,Moderate,1,27.7,82,0.1,3.0,147,1007.1,29,8.2,8.3,172.0,4.6,89.0,2.4
2025-10-14 10:00:00,2025,10,14,10,Đà Nẵng,Xã Việt An,15.568053,108.1693958,51,Moderate,1,29.3,74,0.1,6.0,127,1006.6,55,7.9,7.9,146.0,3.6,115.0,2.8
2025-10-14 11:00:00,2025,10,14,11,Đà Nẵng,Xã Việt An,15.568053,108.1693958,51,Moderate,1,30.2,71,0.1,6.5,104,1005.9,92,7.5,7.6,143.0,3.1,124.0,2.8
2025-10-14 12:00:00,2025,10,14,12,Đà Nẵng,Xã Việt An,15.568053,108.1693958,51,Moderate,1,28.0,84,4.1,13.1,77,1005.1,95,7.0,7.0,151.0,2.9,123.0,2.5
2025-10-14 13:00:00,2025,10,14,13,Đà Nẵng,Xã Việt An,15.568053,108.1693958,51,Moderate,1,28.7,79,1.6,9.8,108,1004.7,100,8.1,8.2,158.0,3.0,119.0,2.3
2025-10-14 14:00:00,2025,10,14,14,Đà Nẵng,Xã Việt An,15.568053,108.1693958,51,Moderate,1,29.0,80,0.3,6.2,123,1004.3,100,8.6,8.7,155.0,3.3,112.0,2.0
2025-10-14 15:00:00,2025,10,14,15,Đà Nẵng,Xã Việt An,15.568053,108.1693958,50,Good,0,27.8,84,0.4,5.8,95,1004.4,100,7.5,7.6,151.0,3.9,101.0,1.8
2025-10-14 16:00:00,2025,10,14,16,Đà Nẵng,Xã Việt An,15.568053,108.1693958,50,Good,0,26.8,89,0.5,2.4,207,1004.8,100,6.8,6.9,157.0,4.9,88.0,1.7
2025-10-14 17:00:00,2025,10,14,17,Đà Nẵng,Xã Việt An,15.568053,108.1693958,52,Moderate,1,25.6,93,1.8,2.4,197,1005.1,96,7.8,7.9,180.0,6.5,72.0,1.9
2025-10-14 18:00:00,2025,10,14,18,Đà Nẵng,Xã Việt An,15.568053,108.1693958,50,Good,0,25.0,99,0.0,1.6,264,1005.5,91,9.3,9.5,214.0,8.6,54.0,2.4
2025-10-14 19:00:00,2025,10,14,19,Đà Nẵng,Xã Việt An,15.568053,108.1693958,48,Good,0,24.9,98,0.0,1.5,315,1006.3,24,12.2,12.7,247.0,11.1,46.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Đà Nẵng,Xã Việt An,15.568053,108.1693958,48,Good,0,24.6,100,0.0,2.4,287,1007.4,61,14.2,14.5,283.0,12.4,44.0,3.9
2025-10-14 21:00:00,2025,10,14,21,Đà Nẵng,Xã Việt An,15.568053,108.1693958,47,Good,0,24.1,100,0.0,2.4,312,1007.5,100,18.0,18.4,320.0,14.1,40.0,4.6
2025-10-14 22:00:00,2025,10,14,22,Đà Nẵng,Xã Việt An,15.568053,108.1693958,47,Good,0,24.1,100,0.0,2.7,290,1007.5,100,21.1,21.6,338.0,15.4,35.0,4.8
2025-10-14 23:00:00,2025,10,14,23,Đà Nẵng,Xã Việt An,15.568053,108.1693958,48,Good,0,23.6,100,0.0,2.3,293,1007.1,100,23.9,24.3,324.0,15.9,26.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Đà Nẵng,Xã Việt An,15.568053,108.1693958,50,Good,0,23.6,100,0.0,1.3,270,1006.9,100,24.2,24.4,291.0,15.8,15.0,3.2
2025-10-15 01:00:00,2025,10,15,1,Đà Nẵng,Xã Việt An,15.568053,108.1693958,51,Moderate,1,23.5,100,0.0,1.8,276,1006.0,100,24.2,24.4,262.0,15.3,8.0,2.3
2025-10-15 02:00:00,2025,10,15,2,Đà Nẵng,Xã Việt An,15.568053,108.1693958,52,Moderate,1,23.6,100,0.0,2.7,270,1005.2,100,23.6,23.8,243.0,14.0,6.0,1.8
2025-10-15 03:00:00,2025,10,15,3,Đà Nẵng,Xã Việt An,15.568053,108.1693958,52,Moderate,1,23.5,99,0.0,2.0,280,1005.6,96,22.5,22.7,228.0,12.1,8.0,1.4
2025-10-15 04:00:00,2025,10,15,4,Đà Nẵng,Xã Việt An,15.568053,108.1693958,53,Moderate,1,23.7,99,0.0,1.6,243,1005.4,84,21.7,21.8,224.0,10.5,10.0,1.1
2025-10-15 05:00:00,2025,10,15,5,Đà Nẵng,Xã Việt An,15.568053,108.1693958,54,Moderate,1,23.5,99,0.0,2.0,270,1005.4,82,20.4,20.5,245.0,9.4,11.0,1.0
2025-10-15 06:00:00,2025,10,15,6,Đà Nẵng,Xã Việt An,15.568053,108.1693958,54,Moderate,1,23.5,99,0.0,2.4,287,1006.1,88,18.1,18.2,278.0,8.4,12.0,1.0
2025-10-15 07:00:00,2025,10,15,7,Đà Nẵng,Xã Việt An,15.568053,108.1693958,55,Moderate,1,24.5,99,0.0,3.6,273,1007.1,88,25.3,25.6,288.0,10.7,27.0,1.4
2025-10-15 08:00:00,2025,10,15,8,Đà Nẵng,Xã Việt An,15.568053,108.1693958,56,Moderate,1,26.2,91,0.0,3.2,270,1007.5,31,17.9,18.4,251.0,8.6,49.0,1.8
2025-10-15 09:00:00,2025,10,15,9,Đà Nẵng,Xã Việt An,15.568053,108.1693958,57,Moderate,1,27.7,84,0.0,0.9,11,1008.0,30,14.5,15.1,191.0,5.7,80.0,2.3
2025-10-15 10:00:00,2025,10,15,10,Đà Nẵng,Xã Việt An,15.568053,108.1693958,57,Moderate,1,29.0,77,0.1,4.5,90,1007.5,100,9.4,10.3,145.0,3.5,102.0,2.6
2025-10-15 11:00:00,2025,10,15,11,Đà Nẵng,Xã Việt An,15.568053,108.1693958,58,Moderate,1,27.6,86,2.6,7.2,90,1007.0,73,8.0,9.0,129.0,2.5,109.0,2.5
2025-10-15 12:00:00,2025,10,15,12,Đà Nẵng,Xã Việt An,15.568053,108.1693958,58,Moderate,1,29.1,80,0.1,7.5,75,1006.2,27,7.5,8.7,126.0,2.2,107.0,2.1
2025-10-15 13:00:00,2025,10,15,13,Đà Nẵng,Xã Việt An,15.568053,108.1693958,58,Moderate,1,30.3,74,0.1,9.5,80,1005.5,24,7.0,8.3,126.0,2.2,103.0,1.8
2025-10-15 14:00:00,2025,10,15,14,Đà Nẵng,Xã Việt An,15.568053,108.1693958,58,Moderate,1,29.8,73,0.1,10.4,80,1004.8,55,6.4,7.6,122.0,2.3,96.0,1.6
2025-10-15 15:00:00,2025,10,15,15,Đà Nẵng,Xã Việt An,15.568053,108.1693958,57,Moderate,1,28.1,78,0.8,10.0,76,1004.5,78,7.5,9.2,121.0,2.8,86.0,1.5
2025-10-15 16:00:00,2025,10,15,16,Đà Nẵng,Xã Việt An,15.568053,108.1693958,57,Moderate,1,28.0,81,0.5,8.3,66,1004.2,61,6.8,8.0,130.0,4.1,76.0,1.7
2025-10-15 17:00:00,2025,10,15,17,Đà Nẵng,Xã Việt An,15.568053,108.1693958,57,Moderate,1,27.0,89,0.4,3.6,110,1004.6,45,8.1,9.7,162.0,7.2,67.0,2.5
2025-10-15 18:00:00,2025,10,15,18,Đà Nẵng,Xã Việt An,15.568053,108.1693958,57,Moderate,1,25.1,97,1.1,1.4,67,1005.2,86,10.7,12.5,204.0,11.2,58.0,3.6
2025-10-15 19:00:00,2025,10,15,19,Đà Nẵng,Xã Việt An,15.568053,108.1693958,58,Moderate,1,24.8,99,1.3,0.9,307,1005.8,98,14.9,18.0,231.0,12.8,59.0,4.3
2025-10-15 20:00:00,2025,10,15,20,Đà Nẵng,Xã Việt An,15.568053,108.1693958,58,Moderate,1,25.0,100,0.3,2.4,257,1006.8,99,15.8,18.9,228.0,12.3,54.0,4.2
2025-10-15 21:00:00,2025,10,15,21,Đà Nẵng,Xã Việt An,15.568053,108.1693958,58,Moderate,1,24.7,99,0.2,3.1,246,1007.5,100,15.2,18.2,210.0,11.7,48.0,4.1
2025-10-15 22:00:00,2025,10,15,22,Đà Nẵng,Xã Việt An,15.568053,108.1693958,58,Moderate,1,24.4,99,0.2,4.2,234,1007.4,100,14.5,17.2,189.0,11.0,43.0,3.9
2025-10-15 23:00:00,2025,10,15,23,Đà Nẵng,Xã Việt An,15.568053,108.1693958,57,Moderate,1,24.3,99,0.2,3.9,236,1007.2,100,13.9,16.5,166.0,10.4,40.0,3.6
2025-10-16 00:00:00,2025,10,16,0,Đà Nẵng,Xã Việt An,15.568053,108.1693958,56,Moderate,1,24.2,98,0.1,4.6,257,1006.9,100,13.7,16.2,141.0,9.7,39.0,3.3
2025-10-16 01:00:00,2025,10,16,1,Đà Nẵng,Xã Việt An,15.568053,108.1693958,55,Moderate,1,24.3,98,0.1,1.3,196,1006.3,100,12.7,15.1,124.0,8.9,38.0,2.9
2025-10-16 02:00:00,2025,10,16,2,Đà Nẵng,Xã Việt An,15.568053,108.1693958,54,Moderate,1,24.2,99,0.2,3.2,223,1005.7,100,11.3,13.4,121.0,7.7,37.0,2.5
2025-10-16 03:00:00,2025,10,16,3,Đà Nẵng,Xã Việt An,15.568053,108.1693958,53,Moderate,1,24.1,98,0.5,4.6,239,1005.7,100,9.2,10.9,125.0,6.5,36.0,2.0
2025-10-16 04:00:00,2025,10,16,4,Đà Nẵng,Xã Việt An,15.568053,108.1693958,52,Moderate,1,23.9,99,0.1,4.4,218,1005.6,100,7.8,8.8,131.0,5.7,35.0,1.8
2025-10-16 05:00:00,2025,10,16,5,Đà Nẵng,Xã Việt An,15.568053,108.1693958,51,Moderate,1,23.8,98,1.6,1.9,241,1006.1,100,6.8,7.5,137.0,6.1,34.0,1.9
2025-10-16 06:00:00,2025,10,16,6,Đà Nẵng,Xã Việt An,15.568053,108.1693958,49,Good,0,23.9,98,0.1,4.1,203,1006.9,100,6.8,7.4,143.0,6.9,33.0,2.2
2025-10-16 07:00:00,2025,10,16,7,Đà Nẵng,Xã Việt An,15.568053,108.1693958,47,Good,0,23.4,98,0.4,3.0,155,1008.2,100,6.2,7.1,145.0,7.6,33.0,2.9
2025-10-16 08:00:00,2025,10,16,8,Đà Nẵng,Xã Việt An,15.568053,108.1693958,44,Good,0,23.8,97,2.6,2.3,219,1008.6,100,5.0,6.0,138.0,6.9,43.0,2.9
2025-10-16 09:00:00,2025,10,16,9,Đà Nẵng,Xã Việt An,15.568053,108.1693958,42,Good,0,24.3,96,2.2,4.8,245,1009.1,100,5.7,7.0,127.0,5.9,56.0,2.9
2025-10-16 10:00:00,2025,10,16,10,Đà Nẵng,Xã Việt An,15.568053,108.1693958,40,Good,0,25.0,90,0.6,5.4,300,1009.2,100,6.5,8.1,119.0,5.0,68.0,2.8
2025-10-16 11:00:00,2025,10,16,11,Đà Nẵng,Xã Việt An,15.568053,108.1693958,40,Good,0,25.0,94,1.0,5.2,304,1008.5,100,6.7,8.1,116.0,4.5,75.0,2.5
2025-10-16 12:00:00,2025,10,16,12,Đà Nẵng,Xã Việt An,15.568053,108.1693958,39,Good,0,27.1,83,0.1,4.3,360,1007.6,100,6.3,7.7,117.0,4.1,80.0,2.0
2025-10-16 13:00:00,2025,10,16,13,Đà Nẵng,Xã Việt An,15.568053,108.1693958,39,Good,0,28.2,79,0.4,10.2,72,1007.0,100,6.8,8.3,123.0,3.9,84.0,1.7
2025-10-16 14:00:00,2025,10,16,14,Đà Nẵng,Xã Việt An,15.568053,108.1693958,39,Good,0,27.4,83,0.5,7.8,67,1006.3,100,6.6,7.7,138.0,3.7,87.0,1.6
2025-10-16 15:00:00,2025,10,16,15,Đà Nẵng,Xã Việt An,15.568053,108.1693958,39,Good,0,27.7,83,0.1,5.6,40,1005.5,100,7.0,8.0,159.0,3.7,88.0,1.7
2025-10-16 16:00:00,2025,10,16,16,Đà Nẵng,Xã Việt An,15.568053,108.1693958,39,Good,0,27.4,82,0.1,6.2,15,1004.8,100,7.0,7.9,178.0,4.5,86.0,2.0
2025-10-16 17:00:00,2025,10,16,17,Đà Nẵng,Xã Việt An,15.568053,108.1693958,39,Good,0,26.7,87,0.0,5.0,19,1005.4,100,7.6,8.6,195.0,6.9,79.0,2.7
2025-10-16 18:00:00,2025,10,16,18,Đà Nẵng,Xã Việt An,15.568053,108.1693958,39,Good,0,25.4,93,0.0,3.4,25,1005.9,100,9.4,10.7,211.0,10.2,70.0,3.7
2025-10-16 19:00:00,2025,10,16,19,Đà Nẵng,Xã Việt An,15.568053,108.1693958,39,Good,0,24.3,98,0.0,1.5,315,1007.4,100,14.5,16.3,221.0,16.5,35.0,5.7
2025-10-16 20:00:00,2025,10,16,20,Đà Nẵng,Xã Việt An,15.568053,108.1693958,39,Good,0,24.1,98,0.0,3.1,263,1007.6,100,14.5,16.1,223.0,16.3,30.0,5.3
