timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,98,Moderate,1,20.3,91,0.0,0.4,297,1015.0,31,31.3,33.4,579.0,20.8,59.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,98,Moderate,1,19.7,93,0.0,0.5,270,1015.2,17,34.7,37.1,565.0,22.5,53.0,11.2
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,96,Moderate,1,19.5,95,0.0,1.3,270,1015.5,17,36.2,39.0,547.0,24.0,47.0,12.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,95,Moderate,1,19.5,94,0.0,1.1,270,1015.5,42,39.3,42.3,534.0,25.2,40.0,11.9
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,93,Moderate,1,19.9,93,0.0,1.3,270,1015.4,97,41.6,44.7,518.0,26.1,32.0,10.8
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,92,Moderate,1,20.6,90,0.0,0.4,270,1014.9,100,42.7,45.6,496.0,26.0,26.0,9.4
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,91,Moderate,1,20.9,88,0.0,1.3,236,1014.5,100,44.8,46.4,460.0,24.0,24.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,90,Moderate,1,20.8,89,0.0,1.7,238,1014.0,100,45.3,46.6,418.0,21.0,23.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,90,Moderate,1,20.7,91,0.0,1.7,238,1014.2,100,45.6,46.8,396.0,18.6,23.0,4.5
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,90,Moderate,1,20.6,91,0.0,0.9,259,1014.3,100,46.4,47.7,419.0,18.2,20.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,91,Moderate,1,20.3,94,0.0,0.4,270,1015.1,100,47.4,48.5,462.0,18.5,16.0,5.3
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,92,Moderate,1,19.6,96,0.0,2.6,282,1015.5,9,66.8,68.7,473.0,22.2,26.0,7.9
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,95,Moderate,1,22.0,83,0.0,0.8,333,1016.4,12,32.8,35.0,415.0,16.7,48.0,6.7
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,95,Moderate,1,23.4,77,0.0,1.5,83,1016.7,20,23.4,25.5,326.0,9.1,79.0,4.9
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,95,Moderate,1,24.3,72,0.1,2.0,80,1016.2,100,17.8,19.8,263.0,3.4,103.0,3.6
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,95,Moderate,1,24.7,70,0.0,3.6,37,1015.7,100,17.3,19.2,258.0,1.5,114.0,3.0
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,95,Moderate,1,25.2,69,0.0,4.5,34,1014.6,100,17.9,19.7,280.0,1.6,118.0,2.8
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,95,Moderate,1,25.5,67,0.0,1.5,54,1013.3,97,18.7,20.5,295.0,1.9,121.0,2.8
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,94,Moderate,1,26.7,63,0.0,3.7,51,1012.2,27,18.6,20.3,281.0,1.5,126.0,2.8
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,94,Moderate,1,26.6,63,0.0,9.3,56,1011.5,21,17.9,19.6,261.0,1.3,130.0,2.9
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,93,Moderate,1,24.6,69,0.0,13.3,57,1011.8,15,16.6,18.4,271.0,2.9,127.0,3.4
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,93,Moderate,1,22.9,74,0.0,9.1,58,1012.2,26,16.5,18.7,341.0,7.6,110.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,93,Moderate,1,21.1,83,0.0,5.3,52,1012.5,21,19.3,22.1,440.0,14.0,85.0,6.2
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,92,Moderate,1,20.8,89,0.0,4.0,51,1012.9,27,24.4,27.0,520.0,19.4,65.0,7.4
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,92,Moderate,1,20.8,89,0.0,1.0,338,1013.8,27,29.5,32.6,561.0,21.4,59.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,92,Moderate,1,20.1,91,0.0,0.9,281,1013.9,55,32.9,36.2,583.0,24.0,50.0,10.9
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,92,Moderate,1,19.8,93,0.0,1.8,270,1014.0,98,35.4,38.6,587.0,25.9,43.0,12.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,92,Moderate,1,20.1,93,0.0,1.0,248,1013.7,91,36.8,40.0,568.0,26.5,39.0,12.1
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,92,Moderate,1,19.8,93,0.0,1.2,231,1013.6,41,37.5,41.0,533.0,26.3,37.0,11.2
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,91,Moderate,1,19.6,92,0.0,0.8,225,1013.2,44,37.4,41.2,503.0,25.1,36.0,9.9
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,91,Moderate,1,19.3,92,0.0,1.8,246,1012.7,60,38.8,43.1,486.0,22.5,35.0,7.8
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,90,Moderate,1,18.9,95,0.0,3.5,242,1011.9,12,45.6,47.1,474.0,18.9,35.0,5.2
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,90,Moderate,1,18.0,98,0.0,4.0,240,1011.8,32,42.7,44.4,467.0,15.7,36.0,3.3
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,90,Moderate,1,17.5,99,0.0,4.1,241,1012.0,82,39.5,40.9,476.0,13.4,39.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,89,Moderate,1,17.1,100,0.0,4.8,243,1012.7,100,36.1,37.6,490.0,11.5,43.0,2.8
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,88,Moderate,1,18.5,95,0.0,7.7,254,1013.2,30,43.0,44.7,476.0,10.5,46.0,3.1
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,86,Moderate,1,22.0,81,0.0,4.7,238,1013.7,0,36.0,37.0,406.0,9.1,62.0,3.4
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,86,Moderate,1,23.7,70,0.0,4.6,211,1014.3,0,23.9,25.4,308.0,7.0,85.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,87,Moderate,1,25.0,65,0.0,4.5,175,1014.0,14,15.5,17.3,236.0,5.3,105.0,4.1
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,86,Moderate,1,26.0,62,0.0,5.6,147,1013.4,41,13.7,15.4,216.0,4.1,120.0,4.0
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,86,Moderate,1,26.9,62,0.0,5.9,128,1011.9,33,14.0,15.7,221.0,3.1,132.0,3.7
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,86,Moderate,1,27.3,62,0.0,6.9,97,1010.6,16,15.0,16.7,226.0,2.6,140.0,3.5
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,85,Moderate,1,27.3,64,0.0,10.9,74,1009.7,40,15.8,17.5,213.0,2.1,145.0,3.5
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,85,Moderate,1,26.2,67,0.0,11.6,74,1009.3,20,16.2,18.1,201.0,2.1,147.0,3.5
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,85,Moderate,1,25.0,70,0.0,10.7,78,1009.6,13,16.5,18.4,217.0,3.9,140.0,4.0
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,85,Moderate,1,23.8,74,0.0,8.2,75,1010.0,56,16.8,18.8,290.0,9.0,118.0,5.1
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,89,Moderate,1,22.0,84,0.0,4.6,54,1010.8,95,20.7,22.5,392.0,15.9,87.0,6.7
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,85,Moderate,1,21.4,91,0.0,3.9,53,1011.6,73,21.9,23.9,467.0,20.5,66.0,7.8
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,85,Moderate,1,21.4,92,0.0,1.8,360,1012.5,88,26.1,29.1,491.0,21.4,57.0,8.3
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,85,Moderate,1,21.1,93,0.0,0.2,270,1012.6,98,28.2,31.4,488.0,22.6,45.0,8.9
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,84,Moderate,1,20.6,95,0.0,1.5,256,1012.3,84,30.4,33.5,477.0,23.2,35.0,9.0
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,84,Moderate,1,20.2,97,0.0,2.6,236,1012.2,62,31.2,34.5,462.0,22.9,30.0,8.2
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,83,Moderate,1,19.8,98,0.0,3.9,242,1011.7,30,29.8,33.2,439.0,22.0,29.0,7.0
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,83,Moderate,1,19.3,99,0.0,2.5,266,1011.5,82,29.0,32.2,409.0,20.7,28.0,5.8
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,82,Moderate,1,19.8,100,0.0,5.7,238,1011.0,74,30.0,32.5,362.0,18.7,29.0,4.9
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,81,Moderate,1,20.1,99,0.0,6.6,235,1010.2,100,32.5,34.1,308.0,16.3,31.0,4.0
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,80,Moderate,1,20.2,98,0.0,5.8,240,1009.9,100,32.6,34.1,284.0,14.4,33.0,3.5
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,79,Moderate,1,19.8,98,0.0,3.6,233,1010.0,16,35.4,36.9,323.0,13.9,31.0,3.5
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Vu Gia,15.85439,108.0678584,79,Moderate,1,18.7,100,0.0,3.9,236,1010.4,33,38.3,39.7,392.0,14.1,29.0,3.8
