timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,87,Moderate,1,21.0,86,0.0,0.9,53,1011.9,100,20.5,23.5,417.0,9.9,82.0,6.3
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,87,Moderate,1,21.2,85,0.0,0.5,270,1012.1,100,22.6,25.7,431.0,11.1,81.0,7.8
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,86,Moderate,1,21.1,86,0.0,0.4,270,1012.4,100,24.1,27.3,440.0,12.3,78.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,85,Moderate,1,20.9,87,0.0,1.8,264,1012.4,100,25.5,28.8,443.0,13.5,74.0,9.1
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,84,Moderate,1,20.8,89,0.0,2.9,263,1012.3,100,26.5,29.9,442.0,14.7,69.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,83,Moderate,1,20.6,90,0.0,0.9,270,1011.8,94,29.3,32.8,441.0,15.7,62.0,8.5
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,81,Moderate,1,20.8,91,0.0,3.2,254,1011.4,98,32.6,35.7,442.0,16.3,50.0,7.1
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,80,Moderate,1,20.4,93,0.0,5.0,257,1011.0,100,37.8,39.6,444.0,16.7,36.0,5.1
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,80,Moderate,1,20.0,93,0.0,4.7,263,1011.2,98,40.5,42.0,451.0,16.8,27.0,3.8
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,80,Moderate,1,20.0,92,0.0,4.3,272,1011.4,95,40.9,42.5,475.0,16.7,24.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,81,Moderate,1,20.0,92,0.0,3.1,280,1012.1,96,40.0,41.9,504.0,16.2,26.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,81,Moderate,1,20.4,93,0.0,3.4,276,1012.5,99,56.0,58.6,500.0,16.9,40.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,83,Moderate,1,22.1,82,0.0,1.9,326,1013.3,82,24.0,26.8,430.0,15.2,55.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,83,Moderate,1,23.2,77,0.0,2.2,360,1013.6,100,22.6,25.3,328.0,12.7,76.0,4.6
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,82,Moderate,1,24.4,72,0.1,4.1,15,1013.2,61,18.6,21.4,253.0,10.6,94.0,4.2
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,82,Moderate,1,25.0,68,0.0,6.9,28,1012.7,97,16.9,20.5,239.0,9.1,105.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,81,Moderate,1,25.6,66,0.0,7.4,32,1011.6,100,16.6,19.6,252.0,7.9,112.0,3.1
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,81,Moderate,1,25.9,63,0.0,5.6,33,1010.3,98,16.6,19.4,259.0,6.9,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,80,Moderate,1,26.0,63,0.0,10.5,51,1009.5,98,16.5,19.0,239.0,6.0,121.0,2.5
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,80,Moderate,1,24.4,70,0.0,14.6,56,1008.9,16,15.6,18.1,213.0,5.4,123.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,79,Moderate,1,23.8,69,0.0,12.1,57,1009.0,2,14.8,18.2,203.0,5.3,120.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,79,Moderate,1,22.7,73,0.0,9.4,60,1009.2,6,13.3,16.5,224.0,6.0,109.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,78,Moderate,1,20.6,83,0.0,4.6,54,1009.5,13,13.0,16.0,262.0,7.1,94.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,78,Moderate,1,20.4,86,0.0,5.4,60,1009.9,11,14.7,17.8,296.0,8.4,87.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,78,Moderate,1,20.5,85,0.0,2.6,74,1010.7,11,17.9,21.1,323.0,9.3,86.0,4.6
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,77,Moderate,1,20.1,85,0.0,0.5,225,1010.9,23,19.6,23.0,346.0,10.6,83.0,5.8
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,77,Moderate,1,19.1,90,0.0,2.7,247,1011.0,15,21.0,24.5,359.0,12.0,80.0,6.7
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,77,Moderate,1,18.5,93,0.0,3.5,258,1010.7,9,22.8,26.4,353.0,13.9,75.0,7.2
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,77,Moderate,1,18.2,95,0.0,2.9,248,1010.6,0,24.5,28.2,337.0,15.9,69.0,7.5
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,76,Moderate,1,19.0,92,0.0,2.3,231,1010.2,2,27.6,31.5,324.0,16.9,64.0,7.3
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,76,Moderate,1,19.2,90,0.0,3.5,215,1009.6,6,31.5,35.9,320.0,16.1,60.0,6.2
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,76,Moderate,1,19.0,90,0.0,4.1,218,1008.9,17,35.2,37.8,319.0,14.2,56.0,4.7
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,76,Moderate,1,18.2,92,0.0,4.4,235,1008.8,8,31.2,33.1,319.0,12.4,54.0,3.4
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,75,Moderate,1,17.8,95,0.0,4.8,248,1008.9,6,30.6,32.1,324.0,10.9,51.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,74,Moderate,1,16.8,99,0.0,6.1,247,1009.7,38,30.4,31.4,330.0,9.5,49.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,73,Moderate,1,17.9,97,0.0,8.2,238,1010.1,47,37.1,38.2,323.0,8.8,47.0,2.2
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,72,Moderate,1,21.1,91,0.0,5.6,225,1010.7,0,37.0,37.6,290.0,8.8,63.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,73,Moderate,1,23.7,72,0.0,4.9,204,1011.3,5,29.6,30.9,244.0,8.6,85.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,73,Moderate,1,24.8,67,0.0,3.8,161,1011.1,6,19.5,21.5,210.0,8.1,103.0,4.1
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,74,Moderate,1,25.6,65,0.0,5.5,113,1010.5,0,16.4,18.9,199.0,6.8,114.0,3.9
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,73,Moderate,1,26.1,64,0.0,7.6,90,1009.1,1,16.1,19.3,198.0,5.0,120.0,3.3
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,73,Moderate,1,26.0,66,0.0,11.1,81,1007.9,24,15.9,19.0,199.0,3.8,124.0,2.8
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,73,Moderate,1,25.5,67,0.0,13.4,78,1007.1,4,16.0,19.0,194.0,3.3,125.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Thăng Phú,15.637038,108.353216,73,Moderate,1,25.0,68,0.0,14.1,79,1006.7,1,15.9,18.9,190.0,3.3,124.0,2.4
