timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,97,Moderate,1,21.5,87,0.0,2.3,151,1015.1,23,14.3,17.4,1533.0,4.0,108.0,3.2
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,88,Moderate,1,20.8,90,0.0,2.6,196,1015.3,17,13.6,16.6,1380.0,3.9,105.0,3.0
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,78,Moderate,1,20.2,92,0.0,3.4,223,1015.6,21,13.1,16.2,1228.0,3.9,103.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,77,Moderate,1,19.6,94,0.0,3.1,249,1015.7,17,12.6,15.8,1135.0,3.9,102.0,2.6
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,77,Moderate,1,19.2,95,0.0,2.6,286,1015.6,5,12.3,15.5,1042.0,4.0,101.0,2.5
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,76,Moderate,1,19.1,95,0.0,2.4,283,1015.1,6,12.2,15.5,942.0,4.9,98.0,2.5
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,76,Moderate,1,19.6,94,0.0,3.9,283,1014.7,56,14.3,17.5,799.0,7.2,89.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,75,Moderate,1,19.6,94,0.0,3.3,299,1014.2,71,16.1,19.3,648.0,10.2,77.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,74,Moderate,1,19.2,94,0.0,2.3,302,1014.4,97,19.8,22.8,582.0,12.6,70.0,3.6
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,73,Moderate,1,19.0,94,0.0,2.3,299,1014.6,100,16.2,20.2,696.0,13.8,70.0,4.1
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,72,Moderate,1,19.1,94,0.0,2.6,286,1015.3,99,18.5,22.3,895.0,14.2,75.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,70,Moderate,1,19.5,92,0.0,2.5,278,1015.7,99,23.2,27.2,982.0,16.9,75.0,4.9
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Phường Hòa Cường,16.0416286,108.2175304,69,Moderate,1,21.4,87,0.0,2.7,250,1016.5,76,21.8,26.1,835.0,15.5,81.0,5.1
