timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,40,Good,0,28.6,76,0.1,5.9,135,1010.3,80,10.1,10.4,390.0,7.7,104.0,4.6
2025-10-14 10:00:00,2025,10,14,10,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,40,Good,0,29.4,74,0.2,7.9,123,1010.1,98,9.2,9.5,302.0,5.6,123.0,4.0
2025-10-14 11:00:00,2025,10,14,11,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,39,Good,0,29.7,74,0.3,8.8,95,1009.6,100,8.4,8.7,253.0,4.5,132.0,3.4
2025-10-14 12:00:00,2025,10,14,12,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,39,Good,0,29.6,75,0.1,10.6,88,1008.6,95,8.2,8.6,222.0,3.9,136.0,2.9
2025-10-14 13:00:00,2025,10,14,13,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,43,Good,0,28.5,78,0.3,11.3,108,1008.2,85,7.6,8.1,209.0,3.6,133.0,2.4
2025-10-14 14:00:00,2025,10,14,14,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,47,Good,0,29.4,74,0.1,9.1,105,1007.6,70,6.8,7.5,207.0,3.7,121.0,1.9
2025-10-14 15:00:00,2025,10,14,15,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,56,Moderate,1,28.4,75,2.5,13.1,124,1007.7,70,6.3,7.6,223.0,4.1,104.0,1.4
2025-10-14 16:00:00,2025,10,14,16,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,65,Moderate,1,27.7,82,0.2,5.8,173,1008.2,52,5.9,7.8,278.0,4.7,88.0,1.1
2025-10-14 17:00:00,2025,10,14,17,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,67,Moderate,1,27.0,86,0.3,5.3,172,1008.3,38,4.6,6.0,414.0,5.4,76.0,1.1
2025-10-14 18:00:00,2025,10,14,18,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,61,Moderate,1,26.1,92,0.1,4.6,211,1008.7,45,4.6,6.0,588.0,6.1,66.0,1.2
2025-10-14 19:00:00,2025,10,14,19,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,50,Good,0,26.1,92,0.1,4.1,178,1009.5,80,8.9,10.9,696.0,8.1,62.0,1.9
2025-10-14 20:00:00,2025,10,14,20,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,46,Good,0,26.0,93,0.1,1.1,180,1010.6,95,8.7,10.7,675.0,8.0,61.0,1.9
2025-10-14 21:00:00,2025,10,14,21,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,41,Good,0,25.9,94,0.1,4.4,150,1010.8,99,8.3,10.3,588.0,7.9,60.0,2.0
2025-10-14 22:00:00,2025,10,14,22,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,37,Good,0,26.0,94,0.0,4.4,171,1010.7,98,7.7,9.7,519.0,7.9,59.0,2.1
2025-10-14 23:00:00,2025,10,14,23,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,35,Good,0,25.6,95,0.0,4.7,189,1010.3,78,7.9,9.9,509.0,8.0,58.0,2.4
2025-10-15 00:00:00,2025,10,15,0,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,35,Good,0,25.4,96,0.0,3.1,208,1010.1,96,7.8,9.8,518.0,8.3,57.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,34,Good,0,25.2,96,0.0,5.1,231,1009.2,88,8.4,10.3,503.0,8.9,55.0,3.3
2025-10-15 02:00:00,2025,10,15,2,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,34,Good,0,24.9,96,0.0,2.1,255,1008.5,91,9.3,11.2,425.0,10.0,52.0,3.8
2025-10-15 03:00:00,2025,10,15,3,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,34,Good,0,24.9,94,0.0,1.7,229,1008.7,82,9.6,11.5,325.0,11.5,49.0,4.3
2025-10-15 04:00:00,2025,10,15,4,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,34,Good,0,24.8,94,0.0,3.1,230,1008.5,36,10.1,12.0,279.0,12.6,48.0,4.8
2025-10-15 05:00:00,2025,10,15,5,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,34,Good,0,24.4,95,0.0,2.0,243,1008.7,13,10.3,12.1,352.0,13.4,48.0,5.2
2025-10-15 06:00:00,2025,10,15,6,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,35,Good,0,24.5,94,0.0,2.4,243,1009.3,40,11.1,13.0,481.0,13.8,49.0,5.5
2025-10-15 07:00:00,2025,10,15,7,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,35,Good,0,26.2,87,0.0,2.7,270,1010.4,36,12.7,15.1,552.0,11.7,56.0,5.0
2025-10-15 08:00:00,2025,10,15,8,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,35,Good,0,27.4,83,0.1,0.3,45,1010.9,52,11.6,14.4,505.0,9.3,67.0,4.3
2025-10-15 09:00:00,2025,10,15,9,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,35,Good,0,27.6,82,0.2,7.6,109,1011.4,63,11.0,14.1,400.0,6.0,83.0,3.4
2025-10-15 10:00:00,2025,10,15,10,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,36,Good,0,28.4,79,0.1,7.8,112,1011.1,41,10.4,13.6,307.0,3.4,94.0,2.6
2025-10-15 11:00:00,2025,10,15,11,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,36,Good,0,28.7,78,0.0,7.2,102,1010.4,23,10.2,13.5,245.0,2.4,97.0,2.1
2025-10-15 12:00:00,2025,10,15,12,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,36,Good,0,29.4,76,0.0,7.6,85,1009.8,9,9.5,12.6,195.0,2.1,96.0,1.7
2025-10-15 13:00:00,2025,10,15,13,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,36,Good,0,29.5,74,0.1,10.5,83,1009.2,9,8.2,11.0,166.0,2.1,93.0,1.5
2025-10-15 14:00:00,2025,10,15,14,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,37,Good,0,29.4,72,0.4,12.0,64,1008.5,35,7.3,9.9,156.0,2.3,89.0,1.4
2025-10-15 15:00:00,2025,10,15,15,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,39,Good,0,28.8,79,0.0,10.8,60,1007.8,23,7.1,9.6,167.0,2.8,82.0,1.4
2025-10-15 16:00:00,2025,10,15,16,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,41,Good,0,28.5,79,0.0,8.7,52,1007.6,6,7.3,9.9,216.0,3.4,75.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,41,Good,0,27.9,81,0.1,6.6,41,1007.8,14,7.0,9.5,340.0,3.9,66.0,1.3
2025-10-15 18:00:00,2025,10,15,18,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,40,Good,0,27.0,90,0.0,2.0,10,1008.3,46,6.8,9.4,502.0,4.4,55.0,1.1
2025-10-15 19:00:00,2025,10,15,19,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,38,Good,0,25.4,93,0.1,7.5,333,1009.2,55,7.7,10.9,602.0,4.5,46.0,1.0
