timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,59,Moderate,1,18.5,96,0.1,4.1,38,954.7,100,16.5,17.4,264.0,6.9,72.0,2.2
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,59,Moderate,1,18.4,96,0.1,3.2,38,954.9,100,17.5,18.3,270.0,6.8,68.0,1.7
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,59,Moderate,1,18.2,97,0.2,2.4,36,955.3,100,17.3,18.2,275.0,6.6,66.0,1.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,59,Moderate,1,18.1,97,0.2,2.1,38,955.3,100,16.1,16.9,278.0,6.2,65.0,1.1
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,58,Moderate,1,17.9,98,0.1,2.0,27,955.1,100,15.1,15.9,278.0,5.8,65.0,0.9
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,58,Moderate,1,17.8,99,0.2,2.8,40,954.7,100,14.9,15.7,278.0,5.2,66.0,0.8
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,57,Moderate,1,17.8,99,0.2,2.8,11,954.4,100,15.0,16.0,277.0,4.5,70.0,0.6
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,57,Moderate,1,17.7,99,0.2,2.0,350,953.9,100,15.1,16.1,275.0,3.7,76.0,0.4
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,57,Moderate,1,17.7,99,0.1,0.2,180,954.1,100,14.8,15.8,270.0,3.0,80.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,56,Moderate,1,17.6,99,0.0,0.7,180,954.1,100,14.4,15.4,260.0,2.7,81.0,0.2
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,56,Moderate,1,17.5,98,0.0,1.5,187,954.8,100,14.3,15.3,247.0,2.5,81.0,0.2
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,56,Moderate,1,17.4,96,0.0,2.3,176,955.0,100,18.5,19.4,238.0,2.7,72.0,0.1
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,56,Moderate,1,18.8,92,0.0,1.1,351,956.3,37,18.2,18.7,236.0,2.1,80.0,0.4
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,56,Moderate,1,20.1,85,0.0,2.7,337,956.6,100,18.3,18.9,239.0,1.3,92.0,0.8
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,57,Moderate,1,21.5,78,0.0,4.4,339,956.5,100,17.5,18.2,241.0,0.7,101.0,1.1
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,57,Moderate,1,22.5,71,0.0,5.0,347,956.2,100,16.7,17.3,242.0,0.5,104.0,1.0
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,57,Moderate,1,23.4,69,0.0,5.8,356,955.2,97,15.7,16.4,242.0,0.6,103.0,0.8
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,58,Moderate,1,23.6,68,0.0,5.5,17,953.9,96,15.0,15.7,244.0,0.8,104.0,0.6
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,58,Moderate,1,23.9,66,0.0,6.0,25,953.1,56,15.3,15.9,247.0,1.0,109.0,0.6
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,58,Moderate,1,23.9,67,0.0,7.1,41,952.4,35,15.8,16.5,250.0,1.3,114.0,0.7
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,59,Moderate,1,23.1,69,0.0,7.6,34,952.4,72,16.0,16.8,254.0,2.0,116.0,0.9
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,59,Moderate,1,21.4,81,0.0,4.8,11,952.4,33,16.0,16.8,259.0,3.7,110.0,1.3
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,59,Moderate,1,19.5,89,0.0,2.7,42,952.3,88,16.1,16.8,263.0,5.8,101.0,1.8
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,59,Moderate,1,19.0,95,0.0,2.4,63,952.7,100,18.0,18.6,263.0,7.6,89.0,2.1
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,59,Moderate,1,19.0,98,0.1,4.5,40,953.7,100,19.0,19.7,255.0,7.4,86.0,2.2
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,59,Moderate,1,18.7,98,0.1,4.9,51,953.7,100,20.1,20.9,242.0,7.1,81.0,2.2
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,59,Moderate,1,18.5,97,0.1,4.4,55,953.8,100,19.6,20.4,231.0,6.9,78.0,2.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,60,Moderate,1,18.1,98,0.1,4.2,47,953.5,100,19.0,20.0,225.0,6.8,78.0,2.1
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,60,Moderate,1,17.9,98,0.1,3.3,49,953.4,100,19.3,20.4,221.0,6.8,79.0,1.9
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,60,Moderate,1,17.8,98,0.1,3.3,45,953.0,100,20.2,21.3,219.0,6.5,78.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Phước Thành,15.3142295,107.8864368,61,Moderate,1,17.6,98,0.1,3.3,41,952.5,100,19.6,20.7,218.0,5.7,74.0,1.1
