timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,66,Moderate,1,19.1,97,0.0,3.6,150,980.6,99,25.6,26.7,337.0,11.3,92.0,3.6
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,66,Moderate,1,18.5,99,0.0,4.0,172,980.9,49,28.3,29.5,336.0,12.1,89.0,2.9
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,67,Moderate,1,18.4,100,0.0,4.3,180,981.2,100,27.1,28.3,332.0,12.2,85.0,2.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,67,Moderate,1,18.2,100,0.0,3.8,172,981.2,100,26.5,27.7,328.0,11.4,78.0,1.8
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,67,Moderate,1,18.0,100,0.0,3.3,158,981.2,98,25.6,26.7,322.0,10.1,70.0,1.2
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,68,Moderate,1,18.1,100,0.0,3.5,165,980.6,100,24.2,25.2,315.0,8.6,64.0,0.8
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,68,Moderate,1,18.4,97,0.0,4.2,149,980.3,100,22.6,23.5,305.0,7.0,63.0,0.5
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,18.4,97,0.0,3.7,141,979.8,86,21.4,22.5,294.0,5.2,64.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,18.0,99,0.0,3.0,128,979.9,90,20.5,21.5,286.0,4.0,64.0,0.2
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,17.6,100,0.0,1.8,135,980.0,100,19.7,20.6,287.0,3.9,58.0,0.1
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,17.5,100,0.0,1.3,135,980.7,100,18.9,19.7,292.0,4.3,51.0,0.1
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,18.0,99,0.0,1.9,73,981.2,100,20.8,21.7,291.0,4.3,49.0,0.2
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,70,Moderate,1,19.6,90,0.0,3.3,135,982.1,88,19.3,20.1,277.0,3.4,65.0,0.3
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,70,Moderate,1,20.9,84,0.1,2.9,158,982.6,100,18.3,19.6,256.0,2.0,88.0,0.5
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,22.4,77,0.1,0.9,143,982.4,100,16.9,18.2,240.0,1.1,105.0,0.7
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,23.1,75,0.1,1.2,63,981.8,100,16.2,17.3,232.0,0.8,110.0,0.8
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,23.9,72,0.0,1.2,141,980.7,90,16.2,17.2,227.0,0.9,109.0,1.0
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,24.6,68,0.1,2.5,172,979.4,53,16.2,17.1,229.0,1.1,109.0,1.2
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,25.5,64,0.1,2.5,86,978.5,20,15.7,16.6,237.0,0.9,113.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,25.7,61,0.0,3.8,90,977.6,49,17.1,18.1,250.0,0.7,117.0,1.7
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,24.7,65,0.0,4.4,111,977.6,100,17.5,18.5,268.0,1.7,117.0,2.2
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,69,Moderate,1,23.0,82,0.0,4.5,113,977.8,65,17.3,18.4,296.0,5.0,109.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,68,Moderate,1,20.7,90,0.0,2.9,86,978.1,52,17.9,19.0,329.0,9.6,97.0,4.3
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,68,Moderate,1,20.2,96,0.0,2.4,144,978.5,55,21.5,22.4,352.0,12.0,87.0,4.4
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,68,Moderate,1,19.9,98,0.0,3.3,151,979.4,58,24.3,25.1,358.0,12.2,82.0,3.8
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,68,Moderate,1,19.4,99,0.0,3.8,161,979.7,100,26.0,26.8,353.0,12.5,76.0,3.0
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,68,Moderate,1,18.9,99,0.0,3.9,156,979.7,37,26.5,27.4,344.0,12.4,71.0,2.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,68,Moderate,1,18.0,100,0.0,2.9,158,979.4,100,25.9,26.8,332.0,11.9,69.0,1.6
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,68,Moderate,1,18.0,100,0.0,3.1,156,979.2,99,26.0,27.0,315.0,11.1,69.0,1.0
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Sông Kôn,15.977196,107.7893024,68,Moderate,1,17.9,100,0.0,5.5,157,978.8,100,26.0,27.1,296.0,10.0,69.0,0.6
