timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,38,Good,0,17.1,85,0.0,2.2,261,974.5,100,24.4,26.1,416.0,3.0,81.0,3.5
2025-01-01 01:00:00,2025,1,1,1,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,40,Good,0,17.0,84,0.0,2.0,265,973.9,100,22.9,24.6,406.0,2.9,76.0,3.3
2025-01-01 02:00:00,2025,1,1,2,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,44,Good,0,16.7,86,0.0,1.7,221,973.0,100,22.1,23.6,393.0,2.7,73.0,3.2
2025-01-01 03:00:00,2025,1,1,3,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,48,Good,0,16.3,87,0.0,1.5,234,972.4,100,22.1,23.7,379.0,2.4,70.0,3.0
2025-01-01 04:00:00,2025,1,1,4,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,51,Moderate,1,16.0,89,0.0,2.4,253,972.2,100,23.3,25.0,374.0,2.3,69.0,2.9
2025-01-01 05:00:00,2025,1,1,5,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,53,Moderate,1,15.9,88,0.0,2.7,233,972.3,100,24.6,26.4,391.0,2.4,71.0,2.8
2025-01-01 06:00:00,2025,1,1,6,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,55,Moderate,1,16.0,87,0.0,3.0,205,973.0,100,26.3,28.1,417.0,2.6,75.0,2.7
2025-01-01 07:00:00,2025,1,1,7,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,57,Moderate,1,16.7,87,0.0,4.9,204,973.6,100,26.4,28.1,431.0,2.2,81.0,3.5
2025-01-01 08:00:00,2025,1,1,8,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,59,Moderate,1,18.2,80,0.0,3.5,242,974.7,96,28.1,29.6,418.0,2.0,88.0,3.5
2025-01-01 09:00:00,2025,1,1,9,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,62,Moderate,1,19.0,77,0.0,3.0,308,975.2,93,28.3,29.5,392.0,1.7,98.0,3.5
2025-01-01 10:00:00,2025,1,1,10,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,64,Moderate,1,20.3,71,0.2,4.2,7,975.0,100,28.1,29.2,376.0,1.5,105.0,3.4
2025-01-01 11:00:00,2025,1,1,11,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,66,Moderate,1,20.3,74,0.1,5.0,360,974.4,100,26.7,27.7,380.0,1.4,106.0,3.0
2025-01-01 12:00:00,2025,1,1,12,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,68,Moderate,1,20.5,75,0.2,6.3,20,973.7,100,28.1,28.8,394.0,1.4,104.0,2.4
2025-01-01 13:00:00,2025,1,1,13,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,70,Moderate,1,20.1,80,0.4,7.9,16,972.5,100,27.8,28.6,406.0,1.5,103.0,2.0
2025-01-01 14:00:00,2025,1,1,14,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,71,Moderate,1,19.8,81,0.2,8.6,11,971.6,100,27.9,28.7,404.0,1.6,104.0,1.9
2025-01-01 15:00:00,2025,1,1,15,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,73,Moderate,1,19.5,82,0.1,7.3,16,971.1,100,30.0,30.9,400.0,1.8,105.0,2.0
2025-01-01 16:00:00,2025,1,1,16,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,74,Moderate,1,19.5,83,0.0,3.6,27,971.2,100,31.8,32.6,417.0,2.5,103.0,2.2
2025-01-01 17:00:00,2025,1,1,17,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,76,Moderate,1,19.0,88,0.0,0.7,14,971.4,100,34.1,35.0,478.0,4.1,94.0,2.6
2025-01-01 18:00:00,2025,1,1,18,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,78,Moderate,1,19.0,85,0.0,0.2,90,971.9,100,38.6,39.5,560.0,6.2,81.0,3.2
2025-01-01 19:00:00,2025,1,1,19,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,80,Moderate,1,18.6,86,0.0,0.6,72,972.4,100,26.7,27.3,611.0,5.7,80.0,3.7
2025-01-01 20:00:00,2025,1,1,20,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,81,Moderate,1,17.9,91,0.0,0.4,153,972.9,100,28.8,29.5,599.0,5.6,79.0,3.9
2025-01-01 21:00:00,2025,1,1,21,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,82,Moderate,1,17.8,91,0.1,0.9,360,973.1,100,29.7,30.4,556.0,5.5,77.0,4.2
2025-01-01 22:00:00,2025,1,1,22,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,82,Moderate,1,17.7,94,0.2,2.4,13,973.3,100,24.4,24.9,525.0,5.2,77.0,4.4
2025-01-01 23:00:00,2025,1,1,23,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,82,Moderate,1,17.5,95,0.2,2.1,15,973.1,100,20.4,20.9,525.0,4.8,79.0,4.5
2025-01-02 00:00:00,2025,1,2,0,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,82,Moderate,1,17.5,96,0.2,1.3,16,972.6,100,13.5,13.8,535.0,4.3,83.0,4.6
2025-01-02 01:00:00,2025,1,2,1,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,81,Moderate,1,17.4,96,0.2,1.2,333,972.6,100,20.4,20.9,541.0,3.8,85.0,4.5
2025-01-02 02:00:00,2025,1,2,2,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,81,Moderate,1,17.4,96,0.3,1.2,321,972.0,100,19.6,20.1,532.0,3.4,83.0,4.3
2025-01-02 03:00:00,2025,1,2,3,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,81,Moderate,1,17.4,96,0.4,1.2,309,971.9,100,18.7,19.2,517.0,3.2,80.0,4.0
