timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,98,Moderate,1,20.6,88,0.0,1.3,262,1014.4,25,31.3,33.4,744.0,20.8,59.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,98,Moderate,1,19.8,91,0.0,3.2,270,1014.6,24,34.7,37.1,597.0,22.5,53.0,11.2
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,96,Moderate,1,19.2,93,0.0,3.6,273,1014.9,20,36.2,39.0,468.0,24.0,47.0,12.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,95,Moderate,1,18.8,94,0.0,2.7,278,1014.9,20,39.3,42.3,390.0,25.2,40.0,11.9
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,93,Moderate,1,18.8,93,0.0,2.8,285,1014.9,34,41.6,44.7,328.0,26.1,32.0,10.8
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,92,Moderate,1,18.9,93,0.0,2.7,290,1014.3,99,42.7,45.6,284.0,26.0,26.0,9.4
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,91,Moderate,1,19.5,90,0.0,2.9,300,1013.9,100,44.8,46.4,259.0,24.0,24.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,90,Moderate,1,19.5,91,0.0,2.8,310,1013.5,90,45.3,46.6,252.0,21.0,23.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,90,Moderate,1,19.0,94,0.0,2.4,306,1013.7,20,45.6,46.8,265.0,18.6,23.0,4.5
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,90,Moderate,1,18.8,94,0.0,2.6,304,1013.9,23,46.4,47.7,315.0,18.2,20.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,91,Moderate,1,18.6,93,0.0,2.7,302,1014.6,48,47.4,48.5,384.0,18.5,16.0,5.3
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,92,Moderate,1,19.4,90,0.0,3.2,297,1015.0,19,66.8,68.7,419.0,22.2,26.0,7.9
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,95,Moderate,1,21.5,83,0.0,1.7,347,1015.9,34,32.8,35.0,384.0,16.7,48.0,6.7
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,95,Moderate,1,23.0,77,0.0,1.4,67,1016.2,48,23.4,25.5,315.0,9.1,79.0,4.9
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,95,Moderate,1,24.1,71,0.0,2.3,72,1015.9,70,17.8,19.8,270.0,3.4,103.0,3.6
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,95,Moderate,1,24.5,68,0.0,3.1,59,1015.3,100,17.3,19.2,279.0,1.5,114.0,3.0
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,95,Moderate,1,25.0,67,0.0,4.2,72,1014.2,100,17.9,19.7,313.0,1.6,118.0,2.8
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,95,Moderate,1,25.4,65,0.0,3.6,81,1012.8,99,18.7,20.5,336.0,1.9,121.0,2.8
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,94,Moderate,1,25.7,65,0.0,6.8,68,1012.0,100,18.6,20.3,313.0,1.5,126.0,2.8
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,94,Moderate,1,25.1,67,0.0,9.6,67,1011.4,8,17.9,19.6,281.0,1.3,130.0,2.9
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,93,Moderate,1,24.0,69,0.0,9.3,61,1011.5,23,16.6,18.4,312.0,2.9,127.0,3.4
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,93,Moderate,1,22.8,75,0.0,4.9,57,1011.8,41,16.5,18.7,486.0,7.6,110.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,93,Moderate,1,21.0,81,0.0,1.8,24,1012.0,98,19.3,22.1,723.0,14.0,85.0,6.2
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,92,Moderate,1,21.2,85,0.0,1.8,53,1012.4,95,24.4,27.0,864.0,19.4,65.0,7.4
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,92,Moderate,1,21.0,84,0.0,0.5,315,1013.3,57,29.5,32.6,820.0,21.4,59.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,92,Moderate,1,20.4,86,0.0,1.1,279,1013.3,25,32.9,36.2,680.0,24.0,50.0,10.9
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,92,Moderate,1,19.9,88,0.0,2.6,282,1013.4,93,35.4,38.6,545.0,25.9,43.0,12.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,92,Moderate,1,19.2,92,0.0,2.6,282,1013.1,77,36.8,40.0,444.0,26.5,39.0,12.1
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,92,Moderate,1,18.8,92,0.0,2.8,281,1013.0,35,37.5,41.0,348.0,26.3,37.0,11.2
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,91,Moderate,1,19.3,89,0.0,2.0,265,1012.6,71,37.4,41.2,279.0,25.1,36.0,9.9
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,91,Moderate,1,19.4,87,0.0,2.2,256,1012.1,43,38.8,43.1,244.0,22.5,35.0,7.8
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,90,Moderate,1,19.0,88,0.0,3.1,257,1011.3,29,45.6,47.1,235.0,18.9,35.0,5.2
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,90,Moderate,1,18.1,90,0.0,3.1,263,1011.2,9,42.7,44.4,246.0,15.7,36.0,3.3
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,90,Moderate,1,17.1,94,0.0,3.1,267,1011.4,2,39.5,40.9,294.0,13.4,39.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,89,Moderate,1,16.4,95,0.0,3.2,273,1012.1,5,36.1,37.6,362.0,11.5,43.0,2.8
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,88,Moderate,1,17.1,94,0.0,4.7,270,1012.6,26,43.0,44.7,397.0,10.5,46.0,3.1
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,86,Moderate,1,21.0,84,0.0,2.7,270,1013.2,0,36.0,37.0,364.0,9.1,62.0,3.4
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,86,Moderate,1,23.3,72,0.0,2.8,207,1013.8,0,23.9,25.4,298.0,7.0,85.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,87,Moderate,1,24.5,66,0.0,5.0,165,1013.5,3,15.5,17.3,248.0,5.3,105.0,4.1
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,86,Moderate,1,25.4,64,0.0,6.9,150,1013.0,1,13.7,15.4,235.0,4.1,120.0,4.0
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,86,Moderate,1,26.1,63,0.0,6.1,146,1011.5,4,14.0,15.7,237.0,3.1,132.0,3.7
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,86,Moderate,1,26.6,62,0.0,6.5,113,1010.2,12,15.0,16.7,243.0,2.6,140.0,3.5
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,85,Moderate,1,26.4,65,0.0,9.9,90,1009.4,57,15.8,17.5,225.0,2.1,145.0,3.5
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,85,Moderate,1,25.5,68,0.0,10.1,87,1009.0,10,16.2,18.1,209.0,2.1,147.0,3.5
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,85,Moderate,1,24.6,70,0.0,8.6,90,1009.1,14,16.5,18.4,263.0,3.9,140.0,4.0
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,85,Moderate,1,23.5,76,0.0,4.5,74,1009.6,67,16.8,18.8,470.0,9.0,118.0,5.1
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,89,Moderate,1,21.9,84,0.0,1.2,51,1010.3,86,20.7,22.5,746.0,15.9,87.0,6.7
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,85,Moderate,1,21.5,87,0.0,0.4,243,1011.1,51,21.9,23.9,907.0,20.5,66.0,7.8
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,85,Moderate,1,21.3,88,0.0,1.3,286,1011.9,96,26.1,29.1,846.0,21.4,57.0,8.3
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,85,Moderate,1,20.8,90,0.0,2.8,281,1012.1,98,28.2,31.4,671.0,22.6,45.0,8.9
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,84,Moderate,1,20.4,92,0.0,3.4,273,1011.8,80,30.4,33.5,516.0,23.2,35.0,9.0
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,84,Moderate,1,19.7,94,0.0,3.8,253,1011.5,35,31.2,34.5,430.0,22.9,30.0,8.2
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,83,Moderate,1,19.5,94,0.0,2.5,270,1011.1,20,29.8,33.2,366.0,22.0,29.0,7.0
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,83,Moderate,1,19.3,95,0.0,2.3,288,1010.9,49,29.0,32.2,313.0,20.7,28.0,5.8
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,82,Moderate,1,19.1,96,0.0,3.1,257,1010.3,23,30.0,32.5,263.0,18.7,29.0,4.9
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,81,Moderate,1,18.8,96,0.0,2.9,259,1009.5,41,32.5,34.1,225.0,16.3,31.0,4.0
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,80,Moderate,1,18.7,96,0.0,2.0,275,1009.3,45,32.6,34.1,219.0,14.4,33.0,3.5
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,79,Moderate,1,18.8,95,0.0,1.4,270,1009.4,6,35.4,36.9,275.0,13.9,31.0,3.5
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,79,Moderate,1,18.2,95,0.0,1.3,278,1009.8,1,38.3,39.7,363.0,14.1,29.0,3.8
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,79,Moderate,1,19.0,94,0.0,3.3,279,1010.2,2,44.1,45.3,417.0,19.9,21.0,5.4
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,79,Moderate,1,21.5,87,0.0,0.9,11,1011.3,1,40.5,41.6,400.0,15.3,51.0,5.2
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,79,Moderate,1,23.5,79,0.0,3.6,120,1011.7,20,24.6,25.6,348.0,9.1,93.0,4.8
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,79,Moderate,1,25.1,73,0.0,5.0,109,1011.8,70,22.4,23.3,309.0,4.3,126.0,4.5
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,80,Moderate,1,26.0,70,0.0,6.6,77,1011.4,100,20.1,21.1,301.0,2.6,143.0,4.2
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,81,Moderate,1,25.9,71,0.0,9.2,74,1010.3,90,18.4,19.3,306.0,2.4,151.0,3.9
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,81,Moderate,1,25.2,74,0.0,10.6,79,1009.5,86,17.9,18.9,309.0,2.5,154.0,3.6
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,81,Moderate,1,25.1,73,0.0,10.2,82,1008.8,80,16.8,17.9,281.0,2.1,154.0,3.3
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,81,Moderate,1,24.5,74,0.0,10.1,86,1008.3,77,15.7,16.9,252.0,1.9,150.0,3.1
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,84,Moderate,1,23.5,76,0.0,8.5,86,1008.3,49,14.7,16.2,300.0,3.3,139.0,3.3
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,103,Unhealthy for Sensitive Groups,2,22.9,77,0.0,5.8,90,1008.5,31,14.1,15.7,512.0,7.2,118.0,4.2
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,108,Unhealthy for Sensitive Groups,2,21.8,87,0.0,2.3,67,1009.2,97,16.2,17.9,802.0,12.7,92.0,5.6
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,101,Unhealthy for Sensitive Groups,2,22.5,88,0.0,2.1,38,1009.8,100,27.4,29.7,988.0,16.8,65.0,6.4
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,84,Moderate,1,22.4,87,0.0,3.5,28,1010.3,100,34.1,37.1,983.0,20.2,59.0,9.1
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,82,Moderate,1,22.1,88,0.0,2.7,20,1010.6,100,38.4,42.5,875.0,24.9,50.0,12.8
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,82,Moderate,1,22.0,90,0.0,1.5,21,1010.6,100,43.4,47.4,746.0,28.9,42.0,15.1
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,84,Moderate,1,21.9,91,0.0,0.8,333,1010.2,70,47.5,51.3,601.0,31.6,36.0,14.7
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,85,Moderate,1,21.0,92,0.0,0.2,270,1009.7,85,57.3,59.8,434.0,33.5,31.0,12.9
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,88,Moderate,1,20.2,94,0.0,0.7,284,1009.3,97,66.6,69.2,310.0,34.5,27.0,11.0
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,91,Moderate,1,19.4,98,0.0,1.7,311,1008.6,98,72.2,74.7,260.0,34.2,22.0,9.2
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,95,Moderate,1,18.6,100,0.0,2.3,299,1008.5,100,74.7,77.3,254.0,32.9,18.0,7.4
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,98,Moderate,1,18.1,100,0.0,3.2,289,1008.6,100,77.1,79.6,263.0,31.9,15.0,6.3
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,103,Unhealthy for Sensitive Groups,2,17.5,100,0.0,2.2,275,1008.9,100,78.0,80.3,289.0,32.6,9.0,6.8
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,107,Unhealthy for Sensitive Groups,2,17.1,100,0.0,2.2,270,1009.7,100,78.9,81.3,330.0,33.6,4.0,8.0
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,111,Unhealthy for Sensitive Groups,2,17.8,99,0.0,2.7,293,1010.4,100,59.4,61.2,354.0,15.2,44.0,5.0
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,113,Unhealthy for Sensitive Groups,2,20.9,93,0.0,0.8,333,1011.6,66,45.3,46.9,341.0,11.9,65.0,4.5
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,113,Unhealthy for Sensitive Groups,2,22.9,81,0.1,3.6,127,1012.1,48,32.0,33.5,311.0,7.3,95.0,3.7
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,114,Unhealthy for Sensitive Groups,2,24.1,73,0.1,4.3,112,1012.1,37,25.8,27.1,289.0,3.8,119.0,3.2
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,115,Unhealthy for Sensitive Groups,2,25.0,68,0.0,4.5,104,1011.7,38,23.3,24.6,285.0,2.4,132.0,3.0
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,115,Unhealthy for Sensitive Groups,2,25.4,65,0.0,3.3,103,1010.8,47,21.9,23.2,288.0,2.1,140.0,2.9
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,115,Unhealthy for Sensitive Groups,2,25.6,63,0.0,5.3,102,1009.6,26,21.3,22.5,299.0,2.0,144.0,3.0
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,116,Unhealthy for Sensitive Groups,2,25.8,63,0.0,8.0,74,1008.6,16,20.5,21.8,300.0,1.4,146.0,2.9
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,116,Unhealthy for Sensitive Groups,2,25.1,66,0.0,10.8,66,1008.1,9,19.8,21.1,307.0,1.1,145.0,2.9
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,116,Unhealthy for Sensitive Groups,2,24.1,69,0.0,9.7,59,1008.1,15,19.7,21.1,370.0,2.8,138.0,3.6
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,117,Unhealthy for Sensitive Groups,2,23.1,73,0.0,6.3,51,1008.5,6,20.6,22.2,566.0,8.2,120.0,5.4
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,118,Unhealthy for Sensitive Groups,2,21.0,82,0.0,3.9,22,1009.1,0,25.6,27.2,817.0,15.6,97.0,7.9
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,119,Unhealthy for Sensitive Groups,2,21.2,87,0.0,3.1,332,1009.8,20,32.6,34.5,941.0,21.2,76.0,9.8
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,119,Unhealthy for Sensitive Groups,2,20.8,89,0.0,3.3,299,1010.9,53,41.1,43.1,814.0,24.9,69.0,12.8
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,120,Unhealthy for Sensitive Groups,2,20.1,91,0.0,2.8,281,1011.1,55,47.6,49.7,560.0,30.0,59.0,17.0
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,121,Unhealthy for Sensitive Groups,2,19.5,93,0.0,2.9,281,1011.3,49,53.8,55.9,362.0,34.1,51.0,19.8
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,122,Unhealthy for Sensitive Groups,2,18.8,94,0.0,3.1,270,1011.0,66,58.8,60.8,298.0,36.9,44.0,20.4
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,123,Unhealthy for Sensitive Groups,2,18.6,94,0.0,2.5,262,1010.8,70,60.8,62.9,291.0,38.6,39.0,19.7
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,123,Unhealthy for Sensitive Groups,2,18.6,95,0.0,3.1,270,1010.4,81,64.5,66.4,292.0,37.3,37.0,17.7
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,123,Unhealthy for Sensitive Groups,2,18.1,99,0.0,2.9,270,1009.6,61,70.8,72.6,282.0,30.7,43.0,13.5
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,123,Unhealthy for Sensitive Groups,2,17.6,100,0.0,3.4,267,1009.4,100,63.3,65.2,279.0,21.2,52.0,8.1
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,122,Unhealthy for Sensitive Groups,2,17.3,99,0.0,4.1,268,1009.5,100,51.3,53.2,291.0,13.8,59.0,4.1
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,119,Unhealthy for Sensitive Groups,2,17.2,99,0.0,4.2,265,1009.7,99,44.5,46.2,334.0,11.1,56.0,2.8
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,116,Unhealthy for Sensitive Groups,2,17.2,98,0.0,4.3,265,1010.4,63,41.9,43.3,392.0,10.5,50.0,2.9
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,112,Unhealthy for Sensitive Groups,2,18.1,96,0.0,5.6,268,1011.7,34,49.9,51.1,422.0,11.3,53.0,4.2
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,111,Unhealthy for Sensitive Groups,2,20.9,90,0.0,3.3,257,1012.7,60,41.6,42.4,397.0,9.8,72.0,4.5
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,111,Unhealthy for Sensitive Groups,2,23.4,80,0.0,2.6,168,1012.8,2,32.5,34.1,343.0,7.7,98.0,4.9
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,111,Unhealthy for Sensitive Groups,2,25.0,70,0.0,5.6,153,1012.6,0,25.3,27.1,300.0,5.8,120.0,5.0
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,111,Unhealthy for Sensitive Groups,2,26.0,65,0.0,5.6,153,1012.1,0,21.5,23.2,283.0,4.4,132.0,4.5
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,110,Unhealthy for Sensitive Groups,2,26.8,62,0.0,5.4,140,1011.0,13,19.4,20.9,277.0,3.2,140.0,3.7
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,110,Unhealthy for Sensitive Groups,2,27.0,59,0.0,7.3,126,1010.1,21,17.8,19.1,274.0,2.5,145.0,3.2
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,110,Unhealthy for Sensitive Groups,2,27.1,59,0.0,9.4,108,1009.5,48,17.2,18.5,247.0,2.0,150.0,3.1
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,109,Unhealthy for Sensitive Groups,2,26.3,64,0.0,11.4,93,1008.9,5,17.2,18.6,223.0,2.1,152.0,3.2
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Xã Hòa Tiến,15.9603292,108.1326104,109,Unhealthy for Sensitive Groups,2,25.0,70,0.0,8.8,85,1008.9,2,17.7,19.1,278.0,3.7,145.0,3.7
