timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,98,Moderate,1,19.8,94,0.0,3.0,52,1002.2,23,31.3,33.4,423.0,20.8,59.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,98,Moderate,1,19.3,96,0.0,1.5,7,1002.5,50,34.7,37.1,421.0,22.5,53.0,11.2
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,96,Moderate,1,19.3,96,0.0,0.9,323,1002.8,37,36.2,39.0,422.0,24.0,47.0,12.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,95,Moderate,1,19.1,98,0.0,1.0,315,1002.8,99,39.3,42.3,434.0,25.2,40.0,11.9
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,93,Moderate,1,19.0,99,0.0,1.4,337,1002.7,99,41.6,44.7,448.0,26.1,32.0,10.8
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,92,Moderate,1,19.3,99,0.0,1.1,342,1002.2,100,42.7,45.6,451.0,26.0,26.0,9.4
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,91,Moderate,1,19.4,99,0.0,1.8,354,1001.8,100,44.8,46.4,431.0,24.0,24.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,90,Moderate,1,19.4,97,0.0,2.5,360,1001.4,78,45.3,46.6,400.0,21.0,23.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,90,Moderate,1,18.8,99,0.0,1.4,360,1001.5,13,45.6,46.8,376.0,18.6,23.0,4.5
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,90,Moderate,1,18.3,100,0.0,1.6,333,1001.7,94,46.4,47.7,372.0,18.2,20.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,91,Moderate,1,18.4,98,0.0,2.6,335,1002.4,100,47.4,48.5,376.0,18.5,16.0,5.3
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,92,Moderate,1,18.6,99,0.0,2.0,360,1002.7,97,66.8,68.7,369.0,22.2,26.0,7.9
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,95,Moderate,1,21.0,88,0.0,0.8,117,1003.7,100,32.8,35.0,338.0,16.7,48.0,6.7
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,95,Moderate,1,21.7,84,0.1,2.2,171,1004.0,100,23.4,25.5,296.0,9.1,79.0,4.9
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,95,Moderate,1,23.0,77,0.1,1.5,210,1003.7,100,17.8,19.8,267.0,3.4,103.0,3.6
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,95,Moderate,1,23.7,75,0.1,1.1,198,1003.1,100,17.3,19.2,263.0,1.5,114.0,3.0
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,95,Moderate,1,24.3,73,0.1,2.7,180,1002.0,100,17.9,19.7,273.0,1.6,118.0,2.8
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,95,Moderate,1,24.8,71,0.0,3.0,147,1000.6,46,18.7,20.5,284.0,1.9,121.0,2.8
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,94,Moderate,1,26.1,66,0.0,5.8,104,999.6,23,18.6,20.3,293.0,1.5,126.0,2.8
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,94,Moderate,1,26.0,65,0.0,6.8,102,998.8,36,17.9,19.6,304.0,1.3,130.0,2.9
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,93,Moderate,1,25.3,67,0.0,8.4,118,998.8,40,16.6,18.4,317.0,2.9,127.0,3.4
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,93,Moderate,1,23.5,77,0.0,8.7,103,999.0,16,16.5,18.7,332.0,7.6,110.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,93,Moderate,1,20.9,88,0.0,6.7,95,999.4,15,19.3,22.1,350.0,14.0,85.0,6.2
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,92,Moderate,1,19.9,96,0.0,3.8,93,1000.0,26,24.4,27.0,372.0,19.4,65.0,7.4
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,92,Moderate,1,19.5,97,0.0,2.7,113,1000.9,50,29.5,32.6,401.0,21.4,59.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,92,Moderate,1,19.3,98,0.0,1.4,113,1001.1,100,32.9,36.2,433.0,24.0,50.0,10.9
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,92,Moderate,1,19.3,98,0.0,1.3,16,1001.2,100,35.4,38.6,461.0,25.9,43.0,12.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,92,Moderate,1,19.4,98,0.0,1.3,360,1001.0,100,36.8,40.0,485.0,26.5,39.0,12.1
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Thượng Đức,15.836252,107.8704228,92,Moderate,1,19.5,98,0.0,0.6,342,1000.9,100,37.5,41.0,504.0,26.3,37.0,11.2
