timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,52,Moderate,1,27.9,84,0.2,3.6,120,1002.0,77,8.2,8.3,202.0,4.6,89.0,2.4
2025-10-14 10:00:00,2025,10,14,10,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,51,Moderate,1,29.0,75,0.3,4.6,129,1001.9,91,7.9,7.9,170.0,3.6,115.0,2.8
2025-10-14 11:00:00,2025,10,14,11,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,51,Moderate,1,29.5,73,0.1,3.8,87,1001.2,100,7.5,7.6,162.0,3.1,124.0,2.8
2025-10-14 12:00:00,2025,10,14,12,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,51,Moderate,1,30.7,71,0.1,8.4,74,999.7,100,7.0,7.0,166.0,2.9,123.0,2.5
2025-10-14 13:00:00,2025,10,14,13,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,51,Moderate,1,31.4,66,2.7,9.9,87,999.1,100,8.1,8.2,172.0,3.0,119.0,2.3
2025-10-14 14:00:00,2025,10,14,14,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,51,Moderate,1,27.2,89,3.9,2.1,75,999.6,98,8.6,8.7,176.0,3.3,112.0,2.0
2025-10-14 15:00:00,2025,10,14,15,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,50,Good,0,27.3,88,0.2,6.6,147,999.5,100,7.5,7.6,183.0,3.9,101.0,1.8
2025-10-14 16:00:00,2025,10,14,16,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,50,Good,0,25.0,96,4.1,4.8,70,1000.4,100,6.8,6.9,196.0,4.9,88.0,1.7
2025-10-14 17:00:00,2025,10,14,17,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,52,Moderate,1,24.5,98,1.2,4.0,60,1000.2,88,7.8,7.9,216.0,6.5,72.0,1.9
2025-10-14 18:00:00,2025,10,14,18,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,50,Good,0,24.2,99,0.1,2.0,10,1000.7,54,9.3,9.5,243.0,8.6,54.0,2.4
2025-10-14 19:00:00,2025,10,14,19,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,48,Good,0,24.6,96,0.9,0.7,14,1001.6,73,12.2,12.7,278.0,11.1,46.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,48,Good,0,24.2,99,0.1,2.2,312,1002.7,98,14.2,14.5,335.0,12.4,44.0,3.9
2025-10-14 21:00:00,2025,10,14,21,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,47,Good,0,24.1,99,0.0,2.3,331,1002.7,95,18.0,18.4,400.0,14.1,40.0,4.6
2025-10-14 22:00:00,2025,10,14,22,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,47,Good,0,24.1,99,0.0,2.2,294,1002.6,57,21.1,21.6,437.0,15.4,35.0,4.8
2025-10-14 23:00:00,2025,10,14,23,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,48,Good,0,23.7,100,0.0,2.0,297,1002.2,100,23.9,24.3,422.0,15.9,26.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,50,Good,0,23.7,100,0.0,2.3,299,1002.0,75,24.2,24.4,378.0,15.8,15.0,3.2
2025-10-15 01:00:00,2025,10,15,1,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,51,Moderate,1,23.9,100,0.0,0.9,307,1001.1,98,24.2,24.4,339.0,15.3,8.0,2.3
2025-10-15 02:00:00,2025,10,15,2,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,52,Moderate,1,24.1,99,0.0,1.8,315,1000.4,98,23.6,23.8,316.0,14.0,6.0,1.8
2025-10-15 03:00:00,2025,10,15,3,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,52,Moderate,1,24.0,99,0.0,1.5,339,1000.5,90,22.5,22.7,297.0,12.1,8.0,1.4
2025-10-15 04:00:00,2025,10,15,4,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,53,Moderate,1,23.4,100,0.0,1.0,45,1000.4,99,21.7,21.8,288.0,10.5,10.0,1.1
2025-10-15 05:00:00,2025,10,15,5,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,54,Moderate,1,23.1,100,0.0,1.2,309,1000.6,99,20.4,20.5,300.0,9.4,11.0,1.0
2025-10-15 06:00:00,2025,10,15,6,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,54,Moderate,1,23.2,100,0.0,2.4,306,1001.2,93,18.1,18.2,320.0,8.4,12.0,1.0
2025-10-15 07:00:00,2025,10,15,7,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,55,Moderate,1,25.0,98,0.0,2.3,337,1002.2,23,25.3,25.6,318.0,10.7,27.0,1.4
2025-10-15 08:00:00,2025,10,15,8,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,56,Moderate,1,26.3,91,0.1,2.3,315,1002.7,30,17.9,18.4,269.0,8.6,49.0,1.8
