timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Đà Nẵng,Xã La Êê,15.6595922,107.352298,21,Good,0,24.7,87,0.0,2.0,85,943.7,100,1.5,1.5,138.0,0.4,65.0,0.2
2025-10-14 10:00:00,2025,10,14,10,Đà Nẵng,Xã La Êê,15.6595922,107.352298,22,Good,0,25.7,84,0.1,4.2,65,943.8,100,1.5,1.5,132.0,0.3,69.0,0.2
2025-10-14 11:00:00,2025,10,14,11,Đà Nẵng,Xã La Êê,15.6595922,107.352298,24,Good,0,27.3,79,0.2,6.4,58,943.3,99,1.6,1.6,132.0,0.3,71.0,0.2
2025-10-14 12:00:00,2025,10,14,12,Đà Nẵng,Xã La Êê,15.6595922,107.352298,26,Good,0,25.0,90,10.7,7.1,15,941.9,100,2.1,2.1,135.0,0.3,71.0,0.1
2025-10-14 13:00:00,2025,10,14,13,Đà Nẵng,Xã La Êê,15.6595922,107.352298,28,Good,0,23.4,97,2.4,3.2,308,942.1,100,1.9,2.0,138.0,0.3,70.0,0.1
2025-10-14 14:00:00,2025,10,14,14,Đà Nẵng,Xã La Êê,15.6595922,107.352298,30,Good,0,24.2,92,0.3,4.7,23,941.5,100,2.3,2.3,139.0,0.3,66.0,0.2
2025-10-14 15:00:00,2025,10,14,15,Đà Nẵng,Xã La Êê,15.6595922,107.352298,30,Good,0,23.4,93,0.5,2.1,105,941.3,100,2.7,2.7,140.0,0.2,61.0,0.2
2025-10-14 16:00:00,2025,10,14,16,Đà Nẵng,Xã La Êê,15.6595922,107.352298,31,Good,0,23.4,92,0.2,3.4,72,941.5,99,2.9,2.9,144.0,0.3,56.0,0.3
2025-10-14 17:00:00,2025,10,14,17,Đà Nẵng,Xã La Êê,15.6595922,107.352298,31,Good,0,22.4,97,0.3,3.5,62,941.7,98,3.2,3.2,154.0,0.5,51.0,0.3
2025-10-14 18:00:00,2025,10,14,18,Đà Nẵng,Xã La Êê,15.6595922,107.352298,30,Good,0,21.8,98,0.1,2.8,288,942.0,93,3.4,3.4,167.0,0.8,47.0,0.3
2025-10-14 19:00:00,2025,10,14,19,Đà Nẵng,Xã La Êê,15.6595922,107.352298,29,Good,0,22.1,98,0.0,0.7,284,942.9,100,7.3,7.4,175.0,1.3,31.0,0.3
2025-10-14 20:00:00,2025,10,14,20,Đà Nẵng,Xã La Êê,15.6595922,107.352298,26,Good,0,22.2,98,0.1,2.1,20,943.9,100,7.3,7.3,176.0,1.5,30.0,0.2
2025-10-14 21:00:00,2025,10,14,21,Đà Nẵng,Xã La Êê,15.6595922,107.352298,24,Good,0,22.1,99,0.0,1.4,23,944.1,100,6.1,6.1,172.0,1.7,30.0,0.2
2025-10-14 22:00:00,2025,10,14,22,Đà Nẵng,Xã La Êê,15.6595922,107.352298,22,Good,0,22.0,99,0.0,1.5,346,944.1,100,6.0,6.1,166.0,1.8,29.0,0.1
2025-10-14 23:00:00,2025,10,14,23,Đà Nẵng,Xã La Êê,15.6595922,107.352298,19,Good,0,22.0,98,0.0,4.0,328,943.7,100,6.1,6.2,156.0,1.8,29.0,0.1
2025-10-15 00:00:00,2025,10,15,0,Đà Nẵng,Xã La Êê,15.6595922,107.352298,18,Good,0,21.7,99,0.0,3.9,313,943.2,95,6.1,6.2,142.0,1.8,29.0,0.0
2025-10-15 01:00:00,2025,10,15,1,Đà Nẵng,Xã La Êê,15.6595922,107.352298,16,Good,0,21.8,98,0.0,2.7,328,942.4,45,6.0,6.1,132.0,1.7,30.0,0.0
2025-10-15 02:00:00,2025,10,15,2,Đà Nẵng,Xã La Êê,15.6595922,107.352298,15,Good,0,21.4,99,0.0,4.2,310,941.7,45,5.8,5.9,126.0,1.6,31.0,0.0
2025-10-15 03:00:00,2025,10,15,3,Đà Nẵng,Xã La Êê,15.6595922,107.352298,14,Good,0,20.6,97,0.0,3.5,285,941.5,55,5.5,5.6,123.0,1.4,34.0,0.0
2025-10-15 04:00:00,2025,10,15,4,Đà Nẵng,Xã La Êê,15.6595922,107.352298,15,Good,0,20.0,98,0.0,5.5,281,941.3,35,5.2,5.3,123.0,1.3,36.0,0.0
2025-10-15 05:00:00,2025,10,15,5,Đà Nẵng,Xã La Êê,15.6595922,107.352298,15,Good,0,19.8,98,0.0,4.8,290,941.5,10,5.1,5.2,131.0,1.2,39.0,0.0
2025-10-15 06:00:00,2025,10,15,6,Đà Nẵng,Xã La Êê,15.6595922,107.352298,16,Good,0,19.8,97,0.0,5.1,302,942.1,7,5.1,5.2,142.0,1.0,42.0,0.1
2025-10-15 07:00:00,2025,10,15,7,Đà Nẵng,Xã La Êê,15.6595922,107.352298,17,Good,0,22.1,94,0.0,5.9,313,943.5,16,3.6,3.7,148.0,0.8,48.0,0.1
2025-10-15 08:00:00,2025,10,15,8,Đà Nẵng,Xã La Êê,15.6595922,107.352298,17,Good,0,23.2,90,0.0,4.7,16,944.2,31,4.1,4.3,143.0,0.7,51.0,0.1
2025-10-15 09:00:00,2025,10,15,9,Đà Nẵng,Xã La Êê,15.6595922,107.352298,18,Good,0,24.4,83,0.1,6.6,61,944.7,91,3.4,3.7,132.0,0.5,55.0,0.2
2025-10-15 10:00:00,2025,10,15,10,Đà Nẵng,Xã La Êê,15.6595922,107.352298,19,Good,0,25.2,80,0.2,8.8,75,944.6,39,3.3,4.0,123.0,0.4,59.0,0.2
2025-10-15 11:00:00,2025,10,15,11,Đà Nẵng,Xã La Êê,15.6595922,107.352298,21,Good,0,26.1,77,0.5,10.8,72,943.9,44,3.5,4.3,119.0,0.4,63.0,0.3
2025-10-15 12:00:00,2025,10,15,12,Đà Nẵng,Xã La Êê,15.6595922,107.352298,23,Good,0,26.5,75,0.8,13.2,68,943.1,56,3.5,4.1,116.0,0.4,68.0,0.3
2025-10-15 13:00:00,2025,10,15,13,Đà Nẵng,Xã La Êê,15.6595922,107.352298,25,Good,0,26.5,75,0.9,13.0,62,942.9,76,3.7,4.2,116.0,0.4,71.0,0.4
2025-10-15 14:00:00,2025,10,15,14,Đà Nẵng,Xã La Êê,15.6595922,107.352298,26,Good,0,25.8,85,1.5,8.7,73,942.4,85,3.6,4.0,119.0,0.5,72.0,0.5
