timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,98,Moderate,1,20.8,89,0.0,1.8,264,1014.8,26,31.3,33.4,1636.0,20.8,59.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,98,Moderate,1,20.2,91,0.0,4.3,265,1015.0,20,34.7,37.1,1412.0,22.5,53.0,11.2
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,96,Moderate,1,19.5,94,0.0,5.8,270,1015.3,21,36.2,39.0,1193.0,24.0,47.0,12.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,95,Moderate,1,19.1,94,0.0,4.4,279,1015.4,16,39.3,42.3,1044.0,25.2,40.0,11.9
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,93,Moderate,1,18.9,94,0.0,4.2,288,1015.3,16,41.6,44.7,901.0,26.1,32.0,10.8
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,92,Moderate,1,18.7,95,0.0,3.7,281,1014.8,97,42.7,45.6,769.0,26.0,26.0,9.4
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,91,Moderate,1,19.0,95,0.0,4.6,291,1014.4,100,44.8,46.4,620.0,24.0,24.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,90,Moderate,1,19.1,95,0.0,3.7,299,1013.9,89,45.3,46.6,483.0,21.0,23.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,90,Moderate,1,18.7,96,0.0,3.0,295,1014.1,46,45.6,46.8,451.0,18.6,23.0,4.5
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,90,Moderate,1,18.5,95,0.0,2.8,288,1014.3,41,46.4,47.7,639.0,18.2,20.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,91,Moderate,1,18.5,94,0.0,3.3,283,1015.0,58,47.4,48.5,932.0,18.5,16.0,5.3
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,92,Moderate,1,19.3,91,0.0,2.7,266,1015.4,30,66.8,68.7,1081.0,22.2,26.0,7.9
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,95,Moderate,1,21.6,84,0.0,2.3,252,1016.2,46,32.8,35.0,934.0,16.7,48.0,6.7
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,95,Moderate,1,23.3,75,0.0,1.9,163,1016.5,96,23.4,25.5,643.0,9.1,79.0,4.9
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,95,Moderate,1,24.4,69,0.0,2.6,115,1016.2,99,17.8,19.8,410.0,3.4,103.0,3.6
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,95,Moderate,1,24.9,66,0.0,3.4,93,1015.6,99,17.3,19.2,317.0,1.5,114.0,3.0
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,95,Moderate,1,25.0,66,0.0,5.2,86,1014.5,100,17.9,19.7,282.0,1.6,118.0,2.8
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,95,Moderate,1,25.2,66,0.1,5.4,82,1013.1,100,18.7,20.5,264.0,1.9,121.0,2.8
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,94,Moderate,1,25.2,67,0.0,8.9,69,1012.4,12,18.6,20.3,224.0,1.5,126.0,2.8
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,94,Moderate,1,24.8,68,0.0,9.3,63,1011.8,17,17.9,19.6,200.0,1.3,130.0,2.9
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,93,Moderate,1,24.0,69,0.0,8.2,57,1011.9,22,16.6,18.4,264.0,2.9,127.0,3.4
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,93,Moderate,1,22.8,73,0.0,5.2,49,1012.1,41,16.5,18.7,485.0,7.6,110.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,93,Moderate,1,21.1,81,0.0,0.9,323,1012.3,98,19.3,22.1,793.0,14.0,85.0,6.2
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,92,Moderate,1,21.4,84,0.0,1.0,158,1012.7,58,24.4,27.0,1054.0,19.4,65.0,7.4
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,92,Moderate,1,20.9,84,0.0,0.9,233,1013.6,87,29.5,32.6,1247.0,21.4,59.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,92,Moderate,1,20.4,87,0.0,2.0,260,1013.7,88,32.9,36.2,1392.0,24.0,50.0,10.9
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Phường Hòa Khánh,16.0502691,108.1546403,92,Moderate,1,20.2,89,0.0,3.1,267,1013.8,84,35.4,38.6,1414.0,25.9,43.0,12.2
