timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,63,Moderate,1,15.6,100,0.0,1.0,292,925.0,100,17.2,18.0,267.0,4.9,57.0,0.2
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,63,Moderate,1,16.8,93,0.0,2.2,55,926.1,100,15.7,16.4,266.0,3.7,71.0,0.2
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,18.5,85,0.0,4.2,36,926.9,100,16.6,17.6,261.0,2.0,90.0,0.3
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,19.7,77,0.0,5.6,25,926.8,100,17.1,17.9,257.0,0.8,104.0,0.3
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,20.6,72,0.0,6.1,32,926.5,95,16.6,17.5,253.0,0.4,107.0,0.3
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,61,Moderate,1,21.2,70,0.0,6.9,37,925.7,100,17.0,17.8,250.0,0.4,105.0,0.3
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,61,Moderate,1,22.1,65,0.0,7.2,62,924.6,51,17.0,17.8,247.0,0.6,104.0,0.4
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,61,Moderate,1,22.1,66,0.0,8.7,66,923.7,62,17.2,17.9,246.0,0.6,107.0,0.5
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,22.0,66,0.0,9.6,56,923.0,93,17.6,18.3,246.0,0.7,111.0,0.6
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,20.3,77,0.0,8.6,70,923.0,22,18.0,18.7,246.0,1.5,112.0,0.8
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,19.3,83,0.0,6.7,82,922.8,55,18.3,19.0,245.0,3.7,107.0,1.4
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,16.8,96,0.0,5.1,126,922.3,20,18.7,19.4,244.0,6.5,98.0,2.0
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,15.8,98,0.0,6.5,167,922.4,28,20.7,21.2,243.0,8.4,83.0,2.2
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,15.4,94,0.0,4.5,143,923.2,23,21.0,21.7,243.0,8.8,77.0,2.0
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,15.8,93,0.0,3.1,114,923.5,84,22.1,22.8,243.0,9.2,70.0,1.7
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,63,Moderate,1,15.6,97,0.0,3.6,87,923.6,100,22.8,23.5,240.0,9.2,67.0,1.4
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,63,Moderate,1,15.7,100,0.0,4.1,56,923.4,100,23.1,23.9,230.0,8.3,74.0,1.0
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,63,Moderate,1,15.8,99,0.0,4.8,65,923.4,100,22.2,23.3,217.0,7.0,86.0,0.5
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,63,Moderate,1,15.8,96,0.0,3.2,71,923.1,100,21.4,22.6,208.0,5.8,94.0,0.2
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,64,Moderate,1,15.8,95,0.0,2.8,63,922.6,100,21.1,22.2,206.0,4.9,95.0,0.0
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,64,Moderate,1,15.6,95,0.0,1.8,45,921.9,100,20.2,21.3,208.0,4.1,93.0,0.0
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,64,Moderate,1,15.5,96,0.0,0.7,360,921.7,98,19.0,20.1,211.0,3.6,86.0,0.0
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,64,Moderate,1,15.4,97,0.0,1.3,278,921.9,84,17.7,18.5,216.0,3.6,70.0,0.0
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,65,Moderate,1,14.6,99,0.0,2.6,192,922.2,48,16.5,17.1,223.0,3.8,51.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,65,Moderate,1,15.4,96,0.0,6.4,218,922.5,80,22.2,22.6,226.0,4.4,34.0,0.2
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,65,Moderate,1,18.0,86,0.0,2.3,225,923.8,2,21.4,21.8,222.0,3.4,54.0,0.4
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,66,Moderate,1,20.2,77,0.0,1.8,53,925.0,74,21.0,21.7,215.0,1.9,81.0,0.7
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,66,Moderate,1,22.2,70,0.0,3.2,43,925.1,27,22.4,23.2,210.0,0.9,102.0,1.0
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,67,Moderate,1,24.0,63,0.1,3.4,25,925.0,38,23.2,23.9,210.0,0.6,109.0,1.2
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,67,Moderate,1,24.9,59,0.2,3.9,28,923.9,49,22.9,23.6,213.0,0.6,108.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,24.0,64,0.4,5.7,28,922.4,62,21.7,22.4,215.0,0.8,108.0,1.4
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,23.2,71,0.5,8.0,52,921.7,63,21.3,22.1,214.0,0.8,111.0,1.5
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,22.5,75,0.1,8.7,68,921.3,52,21.4,22.2,213.0,0.9,114.0,1.5
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,21.9,77,0.0,8.6,79,921.2,42,21.7,22.6,214.0,1.8,112.0,1.7
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,20.5,83,0.0,6.3,93,921.2,44,21.6,22.4,219.0,4.2,101.0,2.2
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,18.5,94,0.0,3.9,114,921.3,33,21.5,22.2,228.0,7.3,85.0,2.8
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,70,Moderate,1,18.2,96,0.0,4.2,100,922.0,86,14.6,15.1,237.0,11.1,78.0,3.4
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,17.6,99,0.0,2.7,67,922.7,100,17.9,18.5,251.0,11.1,80.0,2.8
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,17.8,99,0.0,4.8,61,923.0,100,20.3,21.1,267.0,11.1,83.0,2.1
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,17.5,99,0.0,4.8,56,922.8,100,21.4,22.2,272.0,10.9,85.0,1.4
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,17.4,99,0.0,4.9,51,922.8,100,22.4,23.3,258.0,10.3,85.0,0.9
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,17.4,99,0.0,2.9,86,922.5,100,21.5,22.5,234.0,9.5,85.0,0.6
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,17.4,96,0.0,2.2,175,922.0,98,20.1,21.0,217.0,8.5,84.0,0.3
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,16.4,100,0.0,1.8,259,921.5,60,18.6,19.5,212.0,7.3,83.0,0.1
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,15.9,100,0.0,2.4,228,920.6,100,17.6,18.5,214.0,6.0,82.0,0.0
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,15.2,100,0.0,4.1,225,920.0,51,16.9,17.8,220.0,5.0,80.0,0.0
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,14.9,99,0.0,5.6,213,919.7,66,16.1,16.8,232.0,4.5,73.0,0.0
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,14.2,99,0.0,5.7,208,919.7,91,15.0,15.5,249.0,4.2,64.0,0.0
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,67,Moderate,1,15.6,96,0.0,5.6,220,920.6,9,13.8,14.0,258.0,10.8,33.0,0.3
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,67,Moderate,1,19.6,86,0.0,0.6,198,922.6,1,13.5,13.7,254.0,7.9,58.0,0.4
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,66,Moderate,1,21.1,78,0.0,2.6,51,923.6,9,12.4,12.7,243.0,3.8,91.0,0.6
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,65,Moderate,1,22.9,63,0.0,5.0,44,923.9,55,11.3,11.6,235.0,0.9,116.0,0.8
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,64,Moderate,1,23.8,57,0.0,6.9,31,923.7,20,10.6,10.9,232.0,0.1,122.0,0.9
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,63,Moderate,1,24.1,55,0.0,8.6,26,922.8,33,10.7,11.0,232.0,0.3,120.0,0.9
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,24.1,53,0.0,8.5,28,921.7,84,11.5,11.8,233.0,0.7,118.0,1.0
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,61,Moderate,1,23.5,58,0.1,9.4,54,921.0,78,12.4,12.7,236.0,0.6,123.0,1.2
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,60,Moderate,1,22.8,61,0.0,9.6,64,920.3,62,13.5,13.9,240.0,0.7,129.0,1.4
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,60,Moderate,1,21.8,67,0.0,10.3,61,920.1,19,14.8,15.1,246.0,1.5,131.0,1.7
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,20.0,80,0.0,8.3,68,920.0,41,15.9,16.3,257.0,3.8,123.0,2.2
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,75,Moderate,1,18.1,93,0.0,5.8,86,920.3,89,16.6,17.1,269.0,6.9,111.0,2.7
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,74,Moderate,1,17.4,98,0.0,3.8,149,920.7,100,21.8,22.6,275.0,8.3,91.0,2.8
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,16.7,98,0.0,2.7,143,921.1,100,24.2,25.1,268.0,9.1,91.0,2.6
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,16.5,100,0.0,2.3,180,921.4,100,25.4,26.4,255.0,10.1,90.0,2.4
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,60,Moderate,1,17.1,98,0.0,2.6,168,921.5,100,25.8,26.9,244.0,10.4,91.0,2.0
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,60,Moderate,1,17.5,97,0.0,2.3,141,921.4,100,27.5,28.6,239.0,9.3,94.0,1.3
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,61,Moderate,1,17.3,98,0.0,3.0,128,920.9,100,28.1,29.3,236.0,7.4,98.0,0.6
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,61,Moderate,1,17.0,98,0.0,1.9,209,920.4,100,26.0,27.2,237.0,5.7,101.0,0.0
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,16.5,99,0.0,2.1,218,919.6,100,24.0,25.1,245.0,4.4,103.0,0.0
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,15.8,100,0.0,1.1,189,919.1,100,23.1,24.0,257.0,3.3,103.0,0.0
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,63,Moderate,1,15.8,100,0.0,1.0,202,919.3,100,22.4,23.3,266.0,2.7,101.0,0.0
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,63,Moderate,1,15.9,98,0.0,0.5,225,919.6,100,21.7,22.4,268.0,2.9,92.0,0.1
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,64,Moderate,1,15.7,97,0.0,0.3,225,920.2,100,21.0,21.7,267.0,3.5,80.0,0.1
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,64,Moderate,1,14.9,96,0.0,3.4,205,920.7,100,20.1,20.5,262.0,4.6,43.0,0.2
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,65,Moderate,1,17.4,91,0.0,3.7,104,922.3,96,20.1,20.5,251.0,3.5,64.0,0.3
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,65,Moderate,1,19.0,79,0.0,5.4,70,923.2,38,18.2,18.9,236.0,2.0,94.0,0.5
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,66,Moderate,1,20.4,72,0.0,6.1,60,923.5,23,16.5,17.1,226.0,0.9,116.0,0.6
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,66,Moderate,1,21.6,64,0.0,7.1,52,923.4,14,14.9,15.4,225.0,0.6,123.0,0.6
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,67,Moderate,1,22.8,59,0.0,8.1,55,922.7,5,14.5,14.9,228.0,0.6,123.0,0.6
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,67,Moderate,1,22.7,59,0.0,9.5,61,921.6,13,14.5,15.0,232.0,0.8,123.0,0.7
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,67,Moderate,1,22.3,61,0.0,8.5,63,920.7,28,14.8,15.3,235.0,0.7,128.0,0.8
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,22.2,63,0.0,8.7,60,920.2,11,15.5,15.9,238.0,0.8,133.0,1.0
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,21.5,67,0.0,10.1,55,919.8,15,16.5,17.0,244.0,1.6,133.0,1.3
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,74,Moderate,1,19.8,77,0.0,7.9,70,919.9,23,16.9,17.4,255.0,3.9,125.0,1.8
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,80,Moderate,1,17.2,90,0.0,6.0,99,919.9,19,17.9,18.3,269.0,6.9,113.0,2.4
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,79,Moderate,1,16.9,93,0.0,4.0,85,920.6,29,22.6,23.2,282.0,8.7,101.0,2.9
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,75,Moderate,1,16.5,95,0.0,2.8,79,921.7,70,23.7,24.3,295.0,9.4,101.0,2.9
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,70,Moderate,1,16.2,97,0.0,2.3,90,921.9,59,24.4,25.1,307.0,10.4,100.0,2.9
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,16.8,97,0.0,3.6,84,922.2,91,26.8,27.5,312.0,11.1,97.0,2.6
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,17.0,96,0.0,3.4,87,922.2,100,29.4,30.2,305.0,11.4,89.0,1.8
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,16.9,96,0.0,3.1,83,922.0,100,29.9,30.7,292.0,11.4,79.0,0.8
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,16.5,100,0.0,2.2,138,921.6,100,29.5,30.3,280.0,10.7,71.0,0.1
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,16.2,99,0.0,1.6,207,920.7,100,28.1,28.8,271.0,8.7,67.0,0.0
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,15.4,100,0.0,1.8,217,920.2,100,24.7,25.4,264.0,6.0,65.0,0.0
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,14.8,100,0.0,0.4,207,920.1,99,23.0,23.5,261.0,4.0,62.0,0.0
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,14.5,99,0.0,0.8,207,920.2,100,21.7,22.1,268.0,3.6,55.0,0.1
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,14.5,97,0.0,1.4,203,920.9,100,20.1,20.5,280.0,3.8,48.0,0.2
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,14.4,97,0.0,3.2,207,921.9,91,24.2,24.8,286.0,3.7,58.0,0.3
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,70,Moderate,1,17.4,90,0.0,2.6,65,923.6,66,23.2,23.7,280.0,3.0,75.0,0.5
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,70,Moderate,1,19.2,77,0.0,5.0,64,924.0,61,18.1,19.0,267.0,2.0,99.0,0.7
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,70,Moderate,1,20.9,66,0.0,6.2,60,924.4,56,13.2,14.1,255.0,1.2,117.0,0.9
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,70,Moderate,1,22.2,58,0.0,7.6,63,924.3,26,10.9,11.7,246.0,0.8,122.0,0.9
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,23.0,53,0.0,8.5,63,923.5,20,10.0,10.6,237.0,0.6,121.0,0.8
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,69,Moderate,1,23.6,49,0.0,9.3,53,922.8,78,9.6,10.2,229.0,0.5,120.0,0.7
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,23.4,48,0.0,9.1,54,922.0,9,9.4,10.0,222.0,0.2,122.0,0.7
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,22.9,49,0.0,8.3,60,921.4,13,9.5,10.0,215.0,0.1,123.0,0.7
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,67,Moderate,1,22.0,55,0.0,10.2,64,920.8,3,9.8,10.4,213.0,0.9,121.0,0.9
2026-01-19 17:00:00,2026,1,19,17,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,68,Moderate,1,20.0,72,0.0,7.2,58,920.7,2,10.9,11.4,218.0,3.6,111.0,1.4
2026-01-19 18:00:00,2026,1,19,18,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,70,Moderate,1,17.4,83,0.0,5.8,97,920.8,1,12.7,13.1,226.0,7.2,98.0,2.1
2026-01-19 19:00:00,2026,1,19,19,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,66,Moderate,1,16.8,88,0.0,3.9,103,921.7,5,14.9,15.6,234.0,9.6,90.0,2.7
2026-01-19 20:00:00,2026,1,19,20,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,65,Moderate,1,16.2,93,0.0,3.1,100,922.4,93,15.9,16.6,240.0,9.8,89.0,2.9
2026-01-19 21:00:00,2026,1,19,21,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,64,Moderate,1,15.7,98,0.0,3.4,90,922.6,98,17.4,18.2,245.0,10.1,88.0,3.1
2026-01-19 22:00:00,2026,1,19,22,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,64,Moderate,1,15.6,100,0.0,2.9,79,922.8,99,18.3,19.1,247.0,10.2,85.0,3.2
2026-01-19 23:00:00,2026,1,19,23,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,63,Moderate,1,15.9,100,0.0,2.0,80,923.0,100,18.9,19.7,244.0,10.0,79.0,3.0
2026-01-20 00:00:00,2026,1,20,0,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,62,Moderate,1,16.4,99,0.0,0.2,90,923.0,100,19.0,19.8,237.0,9.7,70.0,2.6
2026-01-20 01:00:00,2026,1,20,1,Đà Nẵng,Xã Đắc Pring,15.5004006,107.5973294,61,Moderate,1,16.6,98,0.0,0.8,297,922.4,100,18.5,19.3,231.0,8.9,64.0,2.1
