timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,97,Moderate,1,20.5,89,0.0,1.3,196,1015.2,16,14.3,17.4,735.0,4.0,108.0,3.2
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,88,Moderate,1,20.0,91,0.0,1.7,229,1015.4,31,13.6,16.6,775.0,3.9,105.0,3.0
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,78,Moderate,1,19.5,94,0.0,2.6,236,1015.7,72,13.1,16.2,790.0,3.9,103.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,77,Moderate,1,19.3,97,0.0,4.0,249,1015.8,97,12.6,15.8,771.0,3.9,102.0,2.6
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,77,Moderate,1,19.4,97,0.0,5.2,258,1015.6,97,12.3,15.5,727.0,4.0,101.0,2.5
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,76,Moderate,1,19.8,96,0.0,3.6,267,1015.1,100,12.2,15.5,682.0,4.9,98.0,2.5
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,76,Moderate,1,20.2,93,0.0,5.6,266,1014.8,100,14.3,17.5,640.0,7.2,89.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,75,Moderate,1,20.3,90,0.0,5.2,270,1014.3,98,16.1,19.3,597.0,10.2,77.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,74,Moderate,1,20.2,90,0.0,2.4,279,1014.5,100,19.8,22.8,570.0,12.6,70.0,3.6
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,73,Moderate,1,20.2,92,0.0,2.1,308,1014.6,100,16.2,20.2,582.0,13.8,70.0,4.1
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,72,Moderate,1,20.2,91,0.0,2.4,306,1015.4,100,18.5,22.3,610.0,14.2,75.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,70,Moderate,1,19.8,96,0.0,4.5,286,1015.8,98,23.2,27.2,601.0,16.9,75.0,4.9
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,69,Moderate,1,21.2,90,0.0,4.3,287,1016.6,100,21.8,26.1,513.0,15.5,81.0,5.1
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,67,Moderate,1,22.9,81,0.0,4.0,300,1016.9,55,23.4,26.5,388.0,13.4,90.0,5.3
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,66,Moderate,1,24.5,72,0.1,2.5,8,1016.6,96,21.4,25.0,297.0,11.1,101.0,5.3
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,65,Moderate,1,25.0,68,0.1,5.6,31,1016.0,100,21.1,27.0,277.0,8.4,117.0,4.7
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,64,Moderate,1,25.0,69,0.1,8.6,39,1015.0,98,21.8,28.5,291.0,5.5,134.0,3.8
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,64,Moderate,1,25.4,68,0.0,7.6,47,1013.6,98,22.2,29.3,297.0,3.5,146.0,3.1
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,63,Moderate,1,25.5,67,0.0,9.8,55,1012.8,21,20.3,26.6,263.0,3.0,148.0,2.7
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,63,Moderate,1,24.6,66,0.0,13.1,60,1012.2,20,18.1,23.5,221.0,3.3,145.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,71,Moderate,1,23.9,67,0.0,13.5,63,1012.3,2,15.7,20.5,224.0,3.8,138.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,83,Moderate,1,22.9,73,0.0,9.3,62,1012.5,7,14.0,18.5,308.0,4.2,128.0,1.8
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,91,Moderate,1,20.9,82,0.0,5.0,69,1012.7,25,12.7,16.9,437.0,4.7,114.0,1.4
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,94,Moderate,1,21.0,84,0.0,4.7,83,1013.2,18,11.5,15.4,553.0,4.7,109.0,1.2
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,92,Moderate,1,21.0,84,0.0,2.3,108,1013.9,38,11.1,14.7,646.0,4.7,106.0,1.2
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,86,Moderate,1,20.8,86,0.0,2.1,195,1014.1,34,10.7,14.2,726.0,4.6,102.0,1.1
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,77,Moderate,1,19.5,91,0.0,3.2,218,1014.3,11,10.5,13.9,768.0,4.9,99.0,1.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,67,Moderate,1,19.0,96,0.0,4.6,234,1014.0,1,10.4,13.7,748.0,5.5,97.0,1.4
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,60,Moderate,1,18.4,98,0.0,4.8,236,1013.9,7,10.5,13.9,689.0,6.4,95.0,1.7
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,60,Moderate,1,18.3,98,0.0,3.3,225,1013.5,4,11.4,14.9,635.0,7.8,92.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,60,Moderate,1,18.2,96,0.0,3.1,225,1012.9,4,13.1,16.7,595.0,10.0,86.0,2.9
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,60,Moderate,1,18.1,96,0.0,3.8,221,1012.2,2,15.6,19.4,558.0,12.7,78.0,3.8
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,59,Moderate,1,17.8,97,0.0,4.5,217,1012.1,5,18.8,22.7,539.0,14.7,72.0,4.3
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,59,Moderate,1,17.3,98,0.0,5.5,216,1012.3,2,23.5,26.8,561.0,15.7,66.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,60,Moderate,1,16.9,99,0.0,6.2,221,1013.0,5,29.0,30.6,600.0,16.1,60.0,3.5
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,61,Moderate,1,18.4,95,0.0,7.3,226,1013.5,7,37.5,39.3,594.0,16.9,58.0,3.1
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,62,Moderate,1,21.5,86,0.0,4.4,232,1014.0,0,35.5,37.5,496.0,16.0,72.0,3.6
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,63,Moderate,1,23.8,71,0.0,5.1,231,1014.5,0,32.2,34.1,353.0,14.5,93.0,4.3
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,64,Moderate,1,24.9,66,0.0,4.8,195,1014.3,9,27.2,29.3,247.0,12.7,112.0,4.7
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,65,Moderate,1,26.2,62,0.0,6.3,153,1013.7,37,21.9,24.5,216.0,10.0,130.0,4.5
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,65,Moderate,1,26.8,61,0.0,8.1,122,1012.2,16,20.7,24.8,222.0,6.8,148.0,3.9
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,65,Moderate,1,26.5,63,0.0,10.2,100,1011.0,20,21.5,26.4,228.0,4.6,158.0,3.3
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,65,Moderate,1,26.3,63,0.0,13.5,92,1010.2,13,21.8,27.3,212.0,4.0,157.0,2.8
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,65,Moderate,1,25.4,66,0.0,15.3,93,1009.7,5,21.4,27.1,195.0,4.4,148.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,83,Moderate,1,24.4,71,0.0,13.3,92,1009.9,9,20.1,25.7,210.0,4.9,137.0,2.0
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,97,Moderate,1,23.2,77,0.0,10.6,92,1010.3,90,18.6,23.8,280.0,5.4,124.0,1.7
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,103,Unhealthy for Sensitive Groups,2,21.5,86,0.0,4.7,83,1011.0,99,17.6,22.8,380.0,5.9,110.0,1.5
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,103,Unhealthy for Sensitive Groups,2,21.1,92,0.0,3.1,103,1011.8,95,13.7,18.2,469.0,6.2,101.0,1.3
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,97,Moderate,1,21.5,91,0.0,1.2,141,1012.7,98,13.4,17.9,540.0,6.0,99.0,1.3
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,86,Moderate,1,21.3,92,0.0,2.4,222,1012.8,99,13.1,17.8,599.0,5.7,96.0,1.3
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,73,Moderate,1,20.9,94,0.0,5.5,224,1012.6,95,13.3,17.9,627.0,5.7,93.0,1.4
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,67,Moderate,1,20.5,96,0.0,6.3,219,1012.4,87,13.4,18.0,608.0,6.4,91.0,1.7
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,67,Moderate,1,19.9,98,0.0,4.3,225,1012.0,99,13.7,18.4,558.0,7.4,90.0,2.1
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,68,Moderate,1,19.3,99,0.0,2.0,260,1011.8,45,14.5,19.3,501.0,8.3,88.0,2.5
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,68,Moderate,1,19.4,99,0.0,4.5,223,1011.3,38,15.4,20.4,431.0,9.0,86.0,2.8
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,68,Moderate,1,19.5,98,0.0,5.2,207,1010.4,29,16.9,22.2,356.0,9.7,84.0,3.1
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,68,Moderate,1,19.0,98,0.0,3.7,215,1010.2,34,18.1,22.6,319.0,10.2,82.0,3.2
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,68,Moderate,1,18.8,99,0.0,3.5,201,1010.4,41,21.1,24.0,364.0,10.5,80.0,3.1
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,68,Moderate,1,18.4,99,0.0,4.7,182,1010.7,100,22.9,25.7,449.0,10.6,78.0,2.8
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,68,Moderate,1,18.9,99,0.0,4.2,198,1011.1,45,23.7,26.1,490.0,12.1,83.0,2.7
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,66,Moderate,1,21.9,91,0.0,2.2,171,1012.1,18,24.7,27.0,439.0,11.0,92.0,2.9
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,65,Moderate,1,24.0,79,0.0,4.4,145,1012.5,90,24.2,26.4,345.0,9.5,105.0,3.1
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,65,Moderate,1,25.2,74,0.0,5.7,108,1012.5,99,22.4,24.6,272.0,7.9,117.0,3.1
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,64,Moderate,1,25.5,73,0.0,9.1,83,1012.2,100,20.1,22.4,246.0,6.1,128.0,2.8
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,64,Moderate,1,26.0,73,0.0,11.3,70,1011.0,45,19.0,21.5,241.0,4.2,138.0,2.2
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,64,Moderate,1,25.3,74,0.0,13.4,66,1010.3,63,17.1,19.8,240.0,2.9,143.0,1.8
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,63,Moderate,1,25.2,72,0.0,13.2,66,1009.5,83,15.3,18.9,226.0,2.7,138.0,1.5
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,67,Moderate,1,24.8,74,0.0,12.6,66,1009.1,63,15.7,21.1,215.0,3.1,127.0,1.3
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,77,Moderate,1,23.9,77,0.0,12.8,74,1009.0,90,14.3,18.9,241.0,3.7,117.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,82,Moderate,1,22.9,77,0.0,9.9,80,1009.3,45,13.9,18.2,331.0,4.4,109.0,1.2
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,83,Moderate,1,21.3,84,0.0,5.2,90,1009.9,98,14.1,18.5,457.0,5.2,101.0,1.3
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,79,Moderate,1,21.7,88,0.0,3.8,85,1010.5,95,19.3,24.4,571.0,5.2,99.0,1.3
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,73,Moderate,1,21.5,88,0.0,2.5,90,1011.0,100,19.0,24.2,664.0,5.3,98.0,1.5
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,65,Moderate,1,21.8,88,0.0,2.5,120,1011.3,100,19.2,24.3,746.0,5.5,97.0,1.7
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,63,Moderate,1,21.8,88,0.0,2.4,171,1011.3,100,19.6,24.6,792.0,5.9,95.0,1.9
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,63,Moderate,1,21.1,92,0.0,2.7,228,1010.9,97,19.8,24.9,791.0,6.7,93.0,2.2
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,64,Moderate,1,19.9,97,0.0,2.9,223,1010.5,95,19.9,25.0,755.0,7.6,92.0,2.4
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,64,Moderate,1,19.6,98,0.0,2.7,233,1010.0,98,19.7,24.1,700.0,8.3,90.0,2.6
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,65,Moderate,1,19.0,98,0.0,1.9,214,1009.4,100,19.8,23.0,615.0,8.4,88.0,2.6
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,65,Moderate,1,18.8,99,0.0,0.9,217,1009.3,75,21.9,25.0,511.0,8.3,86.0,2.4
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,66,Moderate,1,18.6,99,0.0,0.8,243,1009.3,51,24.3,27.3,432.0,8.3,85.0,2.3
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,66,Moderate,1,18.4,100,0.0,1.9,241,1009.8,59,26.1,29.1,403.0,8.7,84.0,2.2
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,67,Moderate,1,18.1,100,0.0,2.5,240,1010.5,98,27.2,29.9,400.0,9.3,83.0,2.2
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,67,Moderate,1,19.9,97,0.0,1.1,252,1011.2,100,35.9,38.2,391.0,13.5,74.0,2.9
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,68,Moderate,1,21.3,91,0.0,1.4,180,1012.4,76,37.4,39.7,362.0,12.3,85.0,3.1
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,69,Moderate,1,23.2,77,0.0,3.5,129,1012.9,18,35.6,37.8,326.0,10.5,101.0,3.3
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,70,Moderate,1,24.5,70,0.0,4.8,103,1012.9,13,30.5,32.8,299.0,8.7,118.0,3.4
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,71,Moderate,1,25.5,63,0.0,5.2,88,1012.4,30,26.3,28.9,285.0,6.7,136.0,3.4
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,72,Moderate,1,26.5,58,0.0,5.1,67,1011.4,41,24.7,27.4,279.0,4.7,155.0,3.4
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,72,Moderate,1,26.0,60,0.0,10.4,51,1010.3,70,23.3,26.1,276.0,3.4,166.0,3.3
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,73,Moderate,1,25.4,64,0.0,13.6,62,1009.4,9,22.2,25.2,256.0,3.2,165.0,3.3
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,79,Moderate,1,24.6,66,0.0,13.5,63,1008.9,2,21.6,24.7,240.0,3.6,158.0,3.2
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,97,Moderate,1,23.9,70,0.0,12.2,63,1008.8,16,21.4,24.7,286.0,4.1,149.0,3.2
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,111,Unhealthy for Sensitive Groups,2,22.9,75,0.0,9.1,63,1009.2,1,21.4,24.9,453.0,4.6,140.0,3.2
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,119,Unhealthy for Sensitive Groups,2,21.0,85,0.0,4.5,76,1009.8,1,22.1,26.0,683.0,5.1,131.0,3.1
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,122,Unhealthy for Sensitive Groups,2,21.1,90,0.0,3.9,62,1010.5,3,22.8,27.5,860.0,4.8,125.0,3.0
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,119,Unhealthy for Sensitive Groups,2,21.4,88,0.0,0.7,104,1011.6,35,22.5,27.3,944.0,4.8,123.0,3.0
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,113,Unhealthy for Sensitive Groups,2,20.8,91,0.0,1.4,230,1011.9,74,21.7,26.3,977.0,4.7,120.0,2.9
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,103,Unhealthy for Sensitive Groups,2,20.1,95,0.0,4.4,238,1012.1,20,20.9,24.9,965.0,4.8,117.0,2.9
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,93,Moderate,1,19.5,98,0.0,6.5,238,1011.9,82,20.1,23.6,894.0,4.8,115.0,2.8
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,84,Moderate,1,19.2,98,0.0,5.5,224,1011.7,92,19.4,22.8,780.0,4.9,114.0,2.6
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,77,Moderate,1,19.4,98,0.0,5.0,218,1011.2,58,18.9,22.1,676.0,5.5,111.0,2.7
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,77,Moderate,1,19.1,99,0.0,6.6,215,1010.5,59,19.3,22.5,596.0,7.1,105.0,3.4
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,77,Moderate,1,18.7,100,0.0,7.5,220,1010.3,98,23.2,26.0,527.0,9.1,98.0,4.3
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,77,Moderate,1,18.4,100,0.0,7.9,225,1010.3,100,30.4,32.9,483.0,11.0,91.0,4.8
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,77,Moderate,1,18.2,100,0.0,7.9,231,1010.5,100,32.2,34.6,484.0,12.5,83.0,4.5
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,78,Moderate,1,18.0,100,0.0,6.6,223,1011.4,100,33.9,35.9,510.0,13.8,74.0,3.7
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,78,Moderate,1,18.0,100,0.0,7.5,228,1012.6,100,39.0,41.0,511.0,14.9,79.0,5.8
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,79,Moderate,1,19.9,97,0.0,5.9,232,1013.5,97,40.7,42.4,457.0,14.3,91.0,5.9
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,79,Moderate,1,23.0,83,0.0,4.6,225,1013.6,1,37.7,39.6,377.0,13.4,108.0,6.0
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,79,Moderate,1,25.0,69,0.0,6.0,190,1013.4,0,29.0,31.5,314.0,12.0,124.0,5.9
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,79,Moderate,1,26.2,64,0.0,5.9,166,1012.8,4,24.9,27.6,285.0,9.5,141.0,5.2
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,79,Moderate,1,27.0,61,0.0,5.8,129,1011.8,45,22.8,25.6,272.0,6.6,157.0,4.3
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,79,Moderate,1,27.0,59,0.0,9.4,108,1010.8,63,22.1,24.7,262.0,4.5,166.0,3.5
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,79,Moderate,1,27.0,60,0.0,10.9,98,1010.3,66,21.6,24.3,237.0,4.1,165.0,3.1
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,86,Moderate,1,26.1,64,0.0,13.7,92,1009.7,23,20.4,23.5,214.0,4.6,157.0,2.8
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,102,Unhealthy for Sensitive Groups,2,24.8,70,0.0,13.2,87,1009.6,1,19.9,24.6,233.0,5.2,145.0,2.5
