timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,66,Moderate,1,16.8,99,0.0,3.8,79,957.0,100,25.6,26.7,389.0,11.3,92.0,3.6
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,66,Moderate,1,16.6,100,0.0,3.1,62,957.2,100,28.3,29.5,367.0,12.1,89.0,2.9
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,67,Moderate,1,16.8,98,0.0,2.1,70,957.5,100,27.1,28.3,346.0,12.2,85.0,2.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,67,Moderate,1,16.9,96,0.0,1.9,73,957.6,100,26.5,27.7,333.0,11.4,78.0,1.8
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,67,Moderate,1,16.9,96,0.0,2.2,42,957.5,100,25.6,26.7,321.0,10.1,70.0,1.2
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,16.9,96,0.0,3.4,96,957.0,89,24.2,25.2,311.0,8.6,64.0,0.8
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,17.0,96,0.0,2.3,129,956.6,100,22.6,23.5,299.0,7.0,63.0,0.5
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,17.0,96,0.0,1.5,173,956.2,100,21.4,22.5,289.0,5.2,64.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,16.6,98,0.0,1.3,172,956.1,100,20.5,21.5,288.0,4.0,64.0,0.2
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,16.2,99,0.0,0.4,270,956.2,100,19.7,20.6,308.0,3.9,58.0,0.1
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,16.4,98,0.0,0.3,315,957.0,100,18.9,19.7,336.0,4.3,51.0,0.1
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,16.5,99,0.0,1.7,311,957.3,100,20.8,21.7,348.0,4.3,49.0,0.2
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,70,Moderate,1,17.5,94,0.0,1.3,172,958.4,100,19.3,20.1,325.0,3.4,65.0,0.3
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,70,Moderate,1,18.6,87,0.1,3.5,141,958.9,100,18.3,19.6,285.0,2.0,88.0,0.5
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,20.0,82,0.1,2.7,110,958.7,100,16.9,18.2,255.0,1.1,105.0,0.7
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,21.0,78,0.1,5.2,102,958.3,100,16.2,17.3,244.0,0.8,110.0,0.8
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,20.9,78,0.0,7.8,113,957.3,12,16.2,17.2,243.0,0.9,109.0,1.0
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,22.0,73,0.0,7.7,99,956.1,60,16.2,17.1,246.0,1.1,109.0,1.2
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,23.0,70,0.1,6.3,85,955.3,34,15.7,16.6,250.0,0.9,113.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,22.7,70,0.1,6.5,92,954.6,60,17.1,18.1,259.0,0.7,117.0,1.7
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,22.0,72,0.0,7.7,114,954.5,59,17.5,18.5,273.0,1.7,117.0,2.2
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,20.8,80,0.0,7.6,124,954.4,28,17.3,18.4,300.0,5.0,109.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,18.7,88,0.0,6.2,107,954.4,38,17.9,19.0,333.0,9.6,97.0,4.3
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,17.9,97,0.0,6.4,101,954.9,40,21.5,22.4,355.0,12.0,87.0,4.4
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,17.2,99,0.0,5.4,127,955.8,59,24.3,25.1,358.0,12.2,82.0,3.8
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,16.8,100,0.0,4.0,126,955.9,100,26.0,26.8,349.0,12.5,76.0,3.0
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,16.8,99,0.0,4.5,119,956.0,98,26.5,27.4,336.0,12.4,71.0,2.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,16.9,97,0.0,3.3,112,955.9,100,25.9,26.8,320.0,11.9,69.0,1.6
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,16.9,97,0.0,3.4,108,955.7,100,26.0,27.0,300.0,11.1,69.0,1.0
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,16.7,98,0.0,5.7,136,955.3,32,26.0,27.1,280.0,10.0,69.0,0.6
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,16.6,97,0.0,5.6,147,954.8,100,25.6,26.8,260.0,8.6,71.0,0.3
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,16.6,95,0.0,4.5,166,954.2,95,24.5,25.7,240.0,6.9,75.0,0.2
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,68,Moderate,1,16.5,94,0.0,4.1,195,953.9,48,23.1,24.2,229.0,5.5,75.0,0.1
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,16.2,97,0.0,3.1,201,954.0,80,21.1,21.9,233.0,4.8,68.0,0.1
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,15.5,100,0.0,2.2,194,954.6,92,19.2,19.8,244.0,4.3,58.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,16.0,99,0.0,3.5,285,955.1,69,23.5,23.9,250.0,4.3,44.0,0.3
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,17.4,92,0.0,2.7,212,955.9,84,22.2,22.5,242.0,3.4,61.0,0.4
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,19.4,84,0.0,3.7,169,956.7,48,21.1,22.1,228.0,2.2,85.0,0.5
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,69,Moderate,1,21.1,79,0.0,4.5,143,956.6,19,20.0,21.1,219.0,1.3,104.0,0.7
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,70,Moderate,1,22.6,74,0.0,6.3,125,956.2,9,19.9,21.0,220.0,1.0,112.0,0.9
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,70,Moderate,1,23.4,72,0.0,6.1,114,955.2,19,19.7,20.7,227.0,1.0,115.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,70,Moderate,1,24.0,68,0.0,6.5,88,954.1,45,19.6,20.7,232.0,1.1,118.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,71,Moderate,1,23.9,69,0.0,7.2,87,953.1,30,19.9,21.0,232.0,1.0,124.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,71,Moderate,1,24.0,68,0.0,6.8,87,952.6,10,20.8,22.0,232.0,1.1,131.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,71,Moderate,1,23.1,73,0.0,8.3,110,952.6,15,20.0,21.2,237.0,2.2,132.0,2.9
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,72,Moderate,1,21.5,84,0.0,7.7,118,952.7,23,20.1,21.3,253.0,5.3,124.0,3.8
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,72,Moderate,1,19.2,94,0.0,6.1,122,953.2,42,20.7,21.9,274.0,9.4,110.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,72,Moderate,1,18.2,99,0.0,4.3,112,954.0,45,19.6,20.3,291.0,13.0,100.0,5.5
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,72,Moderate,1,17.7,99,0.0,2.1,110,954.7,100,22.9,23.7,301.0,12.9,97.0,4.7
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,72,Moderate,1,17.5,100,0.0,1.8,135,955.0,100,25.3,26.2,305.0,12.6,94.0,3.5
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,72,Moderate,1,17.7,98,0.0,2.1,128,954.8,100,24.5,25.4,302.0,12.0,89.0,2.4
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Bến Hiên,15.847293,107.7183213,72,Moderate,1,17.8,97,0.0,1.9,202,954.6,100,24.3,25.2,285.0,10.8,83.0,1.6
