timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,79,Moderate,1,20.1,96,0.0,1.8,360,1015.1,100,47.1,48.3,410.0,21.6,25.0,2.3
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,82,Moderate,1,20.0,97,0.0,2.9,281,1015.4,98,47.1,49.1,416.0,14.3,47.0,2.6
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,21.9,87,0.0,1.3,278,1016.3,100,27.8,29.7,374.0,11.5,61.0,2.3
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,23.0,78,0.0,0.2,90,1016.6,96,26.0,27.9,308.0,7.6,81.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,85,Moderate,1,23.9,74,0.0,1.0,22,1016.2,87,23.3,25.1,259.0,4.7,97.0,1.6
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,85,Moderate,1,24.9,69,0.0,2.2,35,1015.6,100,21.5,23.3,244.0,3.6,106.0,1.4
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,85,Moderate,1,25.0,69,0.0,2.7,23,1014.6,100,20.4,21.8,245.0,3.5,111.0,1.2
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,25.8,65,0.0,3.3,29,1013.2,100,19.8,21.1,251.0,3.6,115.0,1.2
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,26.2,65,0.0,3.9,47,1012.2,84,19.1,20.3,258.0,3.4,120.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,26.4,63,0.0,5.1,73,1011.3,23,18.7,19.8,270.0,3.4,124.0,1.4
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,26.5,63,0.0,5.6,88,1011.2,17,18.2,19.6,281.0,4.5,123.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,24.4,73,0.0,10.5,70,1011.6,12,17.2,18.6,288.0,7.6,113.0,2.6
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,21.5,85,0.0,6.7,76,1012.2,6,17.6,19.0,295.0,11.7,99.0,3.7
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,20.6,94,0.0,3.8,90,1012.8,31,21.5,22.8,305.0,14.5,92.0,4.6
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,20.7,93,0.0,2.4,99,1013.7,43,24.9,26.4,324.0,15.6,87.0,5.5
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,20.9,93,0.0,2.3,72,1013.8,40,27.0,28.6,346.0,17.2,79.0,6.6
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,20.0,95,0.0,0.6,72,1013.9,67,28.6,30.4,361.0,18.7,72.0,7.4
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,19.6,97,0.0,0.2,360,1013.7,100,30.2,32.7,362.0,20.2,66.0,7.6
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,19.3,99,0.0,0.3,315,1013.6,94,32.4,35.0,355.0,21.7,61.0,7.4
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,87,Moderate,1,19.8,100,0.0,2.0,225,1013.2,100,38.0,40.4,349.0,22.0,57.0,6.7
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,87,Moderate,1,19.1,100,0.0,1.3,236,1012.7,100,45.8,47.8,344.0,20.6,54.0,5.1
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,87,Moderate,1,19.1,100,0.0,1.7,288,1012.0,100,46.1,47.6,339.0,18.1,52.0,3.1
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,87,Moderate,1,19.4,100,0.0,2.1,301,1011.8,100,41.3,42.7,338.0,15.6,51.0,1.5
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,87,Moderate,1,19.5,100,0.0,1.5,324,1012.1,100,34.6,35.9,348.0,13.4,48.0,0.8
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,19.5,100,0.0,1.2,309,1012.7,100,31.7,32.8,362.0,11.3,45.0,0.7
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,85,Moderate,1,19.9,98,0.0,0.9,79,1013.2,95,32.7,33.4,358.0,8.0,39.0,0.7
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,83,Moderate,1,21.9,90,0.0,1.4,113,1013.7,44,31.8,32.1,318.0,6.9,59.0,1.2
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,23.6,77,0.0,1.2,141,1014.2,82,29.5,30.5,260.0,5.4,86.0,1.8
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,24.9,71,0.0,2.2,76,1013.9,100,24.2,25.7,219.0,4.1,108.0,2.3
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,26.1,67,0.0,4.5,74,1013.2,66,20.5,22.0,214.0,3.4,120.0,2.4
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,27.0,63,0.0,7.3,81,1011.7,15,19.4,20.8,226.0,2.9,128.0,2.3
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,27.6,59,0.0,7.8,82,1010.3,17,19.1,20.5,235.0,2.8,133.0,2.3
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,27.8,60,0.0,8.0,81,1009.3,9,18.7,20.1,229.0,2.7,137.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,27.7,63,0.0,8.0,80,1008.8,5,18.1,19.6,219.0,3.0,139.0,2.5
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,26.7,68,0.0,10.0,83,1009.0,11,17.4,19.0,219.0,4.2,136.0,2.8
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,24.9,76,0.0,8.3,84,1009.5,4,17.1,18.6,237.0,7.1,124.0,3.4
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,85,Moderate,1,22.6,84,0.0,5.2,78,1010.4,100,18.7,20.3,265.0,11.0,107.0,4.3
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,21.9,90,0.0,4.1,77,1011.3,98,19.2,20.8,297.0,14.2,91.0,5.2
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,22.0,90,0.0,2.6,65,1012.3,100,23.1,25.0,337.0,16.0,83.0,6.1
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,83,Moderate,1,22.0,91,0.0,3.0,33,1012.5,100,25.2,27.9,380.0,18.4,71.0,7.3
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,83,Moderate,1,21.8,92,0.0,2.0,5,1012.3,100,27.4,30.7,407.0,20.5,61.0,7.9
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,83,Moderate,1,21.6,94,0.0,0.8,225,1012.2,100,29.4,32.8,403.0,22.1,53.0,7.6
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,83,Moderate,1,21.5,95,0.0,3.3,225,1011.8,100,30.7,34.2,382.0,23.2,47.0,6.8
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,83,Moderate,1,21.2,97,0.0,2.3,270,1011.3,100,39.7,41.7,366.0,23.0,44.0,5.8
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,83,Moderate,1,21.4,96,0.0,2.1,329,1011.0,93,42.5,44.4,362.0,20.5,46.0,4.6
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,83,Moderate,1,21.4,96,0.0,1.2,231,1010.2,94,40.0,41.6,363.0,16.6,50.0,3.2
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,82,Moderate,1,20.9,98,0.0,2.1,255,1009.9,77,36.1,37.4,371.0,13.4,53.0,2.1
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,82,Moderate,1,19.7,100,0.0,0.5,315,1010.0,99,33.9,35.0,400.0,11.9,50.0,1.4
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,82,Moderate,1,19.2,100,0.0,0.6,198,1010.5,100,32.2,33.3,436.0,11.1,46.0,1.1
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,82,Moderate,1,20.0,99,0.0,1.5,216,1010.8,98,32.8,33.4,444.0,16.9,43.0,1.5
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,82,Moderate,1,22.0,91,0.0,0.2,360,1011.8,99,27.3,27.6,397.0,12.7,66.0,1.5
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,81,Moderate,1,23.9,81,0.0,1.1,162,1012.2,99,18.3,18.9,321.0,7.0,98.0,1.5
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,80,Moderate,1,25.9,71,0.0,2.7,98,1012.0,75,17.3,17.9,264.0,2.8,123.0,1.6
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,80,Moderate,1,26.8,69,0.0,5.4,76,1011.5,23,15.7,16.3,247.0,1.7,134.0,1.7
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,79,Moderate,1,27.6,66,0.0,6.4,61,1010.2,37,15.2,15.8,249.0,2.0,137.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,79,Moderate,1,27.5,65,0.0,6.8,55,1009.3,79,15.5,16.2,251.0,2.6,139.0,1.9
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,79,Moderate,1,27.5,65,0.0,8.0,56,1008.5,75,16.2,16.9,242.0,2.5,143.0,1.9
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,78,Moderate,1,26.8,67,0.1,9.7,65,1008.0,65,16.5,17.4,233.0,2.6,146.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,78,Moderate,1,25.5,73,0.0,11.0,71,1008.1,59,16.4,17.4,236.0,3.8,142.0,2.3
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,92,Moderate,1,24.2,78,0.0,8.9,76,1008.5,100,16.4,17.6,259.0,7.0,127.0,2.9
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,99,Moderate,1,22.3,87,0.0,6.3,87,1009.3,100,17.9,19.3,293.0,11.4,107.0,3.8
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,95,Moderate,1,22.6,91,0.0,4.4,60,1010.1,100,26.5,28.5,328.0,13.2,95.0,4.5
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,87,Moderate,1,22.2,92,0.0,4.9,73,1010.6,100,31.2,33.3,362.0,15.2,89.0,5.7
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,79,Moderate,1,22.2,92,0.0,4.5,76,1011.0,100,34.0,36.3,397.0,17.9,81.0,7.2
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,80,Moderate,1,21.9,94,0.0,3.8,107,1011.1,100,37.1,39.6,421.0,20.1,74.0,8.1
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,81,Moderate,1,21.7,94,0.0,2.0,135,1010.7,100,40.0,42.5,429.0,21.6,68.0,7.8
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,82,Moderate,1,21.4,97,0.0,0.5,315,1010.1,100,42.1,44.6,427.0,22.6,62.0,6.7
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,83,Moderate,1,20.5,100,0.0,1.4,293,1009.7,96,47.8,50.3,422.0,22.2,59.0,5.5
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,20.7,99,0.0,1.7,148,1009.1,99,47.3,49.5,414.0,19.6,61.0,4.0
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,21.0,98,0.0,1.5,111,1008.9,99,47.7,49.5,403.0,15.7,65.0,2.3
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,85,Moderate,1,20.7,99,0.0,0.4,333,1009.0,98,43.0,44.6,393.0,12.3,68.0,1.0
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,85,Moderate,1,20.5,99,0.0,1.2,321,1009.4,100,39.3,40.9,392.0,10.3,67.0,0.5
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,20.2,100,0.0,1.3,304,1010.2,100,35.9,37.0,392.0,8.8,64.0,0.4
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,21.2,97,0.0,1.3,196,1010.9,77,29.3,29.9,380.0,7.1,46.0,0.7
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,22.5,85,0.0,2.2,125,1011.9,61,29.2,29.6,343.0,6.8,66.0,1.0
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,23.8,77,0.0,3.3,112,1012.4,27,25.7,26.7,294.0,6.4,93.0,1.4
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,87,Moderate,1,25.0,71,0.0,4.2,115,1012.2,24,24.3,25.5,258.0,5.8,116.0,1.7
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,87,Moderate,1,26.3,65,0.0,4.1,103,1011.7,48,21.2,22.2,249.0,4.9,129.0,1.7
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,88,Moderate,1,27.1,60,0.0,4.4,81,1010.7,48,20.0,20.9,254.0,3.9,137.0,1.6
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,88,Moderate,1,27.3,58,0.0,6.7,52,1009.5,63,19.0,19.8,260.0,3.3,143.0,1.6
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,89,Moderate,1,27.4,58,0.0,8.7,73,1008.4,9,19.1,20.0,261.0,2.8,148.0,1.7
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,89,Moderate,1,27.3,58,0.0,8.7,73,1007.8,9,19.2,20.0,263.0,2.8,151.0,1.8
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,89,Moderate,1,25.9,64,0.0,11.0,67,1007.8,3,19.1,20.0,273.0,4.0,148.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,93,Moderate,1,24.0,76,0.0,8.1,65,1008.5,1,19.8,20.7,295.0,7.7,135.0,3.3
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,102,Unhealthy for Sensitive Groups,2,21.8,86,0.0,4.6,101,1009.3,6,22.4,23.4,325.0,12.7,115.0,4.5
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,102,Unhealthy for Sensitive Groups,2,21.8,91,0.0,4.2,100,1010.2,41,27.2,28.4,353.0,15.8,105.0,5.5
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,97,Moderate,1,21.9,92,0.0,2.2,95,1011.4,42,32.4,33.8,379.0,17.3,99.0,6.6
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,90,Moderate,1,21.6,93,0.0,1.5,83,1011.6,63,36.7,38.1,404.0,19.5,91.0,8.1
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,90,Moderate,1,20.9,96,0.0,1.1,189,1011.9,37,39.2,40.6,421.0,21.0,83.0,8.8
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,91,Moderate,1,20.4,98,0.0,1.2,231,1011.7,71,41.9,43.2,426.0,21.8,74.0,8.0
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,91,Moderate,1,20.1,99,0.0,0.5,225,1011.5,70,43.8,44.9,422.0,22.1,65.0,6.3
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,91,Moderate,1,19.8,100,0.0,1.1,252,1011.0,100,43.4,44.6,416.0,20.8,60.0,4.7
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,91,Moderate,1,20.0,100,0.0,3.1,249,1010.4,100,41.7,42.6,408.0,16.7,62.0,3.2
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,90,Moderate,1,19.6,100,0.0,3.6,270,1010.1,100,34.3,35.3,397.0,11.0,68.0,1.7
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,89,Moderate,1,19.0,100,0.0,4.9,272,1010.1,100,31.1,31.8,389.0,6.9,70.0,0.7
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,88,Moderate,1,18.4,100,0.0,3.9,257,1010.4,100,28.9,29.3,392.0,5.9,59.0,0.4
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,87,Moderate,1,18.3,100,0.0,3.9,246,1011.3,100,27.2,27.5,398.0,6.3,44.0,0.5
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,18.8,99,0.0,3.0,245,1012.5,100,29.6,29.9,392.0,6.4,47.0,0.8
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,20.2,94,0.0,3.4,252,1013.4,94,27.6,27.9,362.0,5.8,68.0,1.2
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,22.7,83,0.0,0.8,297,1013.4,74,24.2,25.0,320.0,4.8,97.0,1.8
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,24.6,73,0.0,1.1,90,1013.2,74,20.1,21.4,284.0,4.0,119.0,2.1
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,26.3,63,0.0,2.7,94,1012.4,63,16.6,17.9,261.0,3.3,128.0,2.0
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,85,Moderate,1,27.5,57,0.0,4.3,90,1011.2,43,14.1,15.3,245.0,2.6,130.0,1.7
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,85,Moderate,1,28.2,53,0.0,6.0,93,1010.2,79,12.9,13.9,234.0,2.2,131.0,1.5
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,28.3,53,0.0,7.2,87,1009.5,48,12.5,13.5,228.0,1.8,134.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,84,Moderate,1,28.2,54,0.0,7.3,80,1008.8,12,12.6,13.6,229.0,1.6,136.0,1.5
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,83,Moderate,1,27.3,59,0.0,8.8,71,1008.6,5,13.2,14.3,236.0,2.9,133.0,1.9
2026-01-19 17:00:00,2026,1,19,17,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,82,Moderate,1,25.2,73,0.0,8.6,70,1009.1,1,15.0,15.9,253.0,6.9,119.0,2.8
2026-01-19 18:00:00,2026,1,19,18,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,86,Moderate,1,22.5,85,0.0,7.2,89,1010.1,0,17.6,18.7,277.0,12.5,100.0,4.1
2026-01-19 19:00:00,2026,1,19,19,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,82,Moderate,1,21.4,92,0.0,4.5,104,1011.3,4,25.1,26.8,304.0,18.2,89.0,5.7
2026-01-19 20:00:00,2026,1,19,20,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,81,Moderate,1,21.1,94,0.0,2.5,98,1012.2,79,29.2,31.1,339.0,19.6,84.0,6.7
2026-01-19 21:00:00,2026,1,19,21,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,81,Moderate,1,20.7,95,0.0,0.8,27,1012.6,90,32.6,34.6,377.0,21.4,76.0,8.1
2026-01-19 22:00:00,2026,1,19,22,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,81,Moderate,1,20.5,97,0.1,1.0,315,1012.8,38,35.5,37.4,398.0,22.6,68.0,8.8
2026-01-19 23:00:00,2026,1,19,23,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,80,Moderate,1,20.0,98,0.0,1.8,294,1012.9,21,37.4,39.3,387.0,23.0,58.0,8.2
2026-01-20 00:00:00,2026,1,20,0,Đà Nẵng,Xã Hiệp Đức,15.571096,108.0633085,80,Moderate,1,19.5,100,0.0,1.7,311,1012.7,1,37.7,39.5,359.0,22.7,47.0,6.8
