timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,82,Moderate,1,24.4,68,0.0,4.0,342,1014.7,98,18.6,21.4,240.0,10.6,94.0,4.2
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,82,Moderate,1,25.0,66,0.0,4.7,358,1014.2,100,16.9,20.5,232.0,9.1,105.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,81,Moderate,1,25.6,64,0.0,5.7,18,1013.1,100,16.6,19.6,245.0,7.9,112.0,3.1
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,81,Moderate,1,25.8,62,0.0,5.0,15,1011.8,97,16.6,19.4,252.0,6.9,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,80,Moderate,1,26.1,60,0.0,8.6,37,1010.9,77,16.5,19.0,239.0,6.0,121.0,2.5
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,80,Moderate,1,24.9,65,0.0,13.1,53,1010.3,11,15.6,18.1,221.0,5.4,123.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,79,Moderate,1,23.6,69,0.0,12.1,57,1010.5,2,14.8,18.2,216.0,5.3,120.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,79,Moderate,1,22.5,74,0.0,8.7,60,1010.7,8,13.3,16.5,237.0,6.0,109.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,78,Moderate,1,20.3,84,0.0,4.9,73,1011.0,9,13.0,16.0,270.0,7.1,94.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,78,Moderate,1,20.0,89,0.0,4.9,98,1011.5,21,14.7,17.8,294.0,8.4,87.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,78,Moderate,1,19.5,90,0.0,4.0,150,1012.2,81,17.9,21.1,296.0,9.3,86.0,4.6
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,77,Moderate,1,19.1,92,0.0,3.5,189,1012.4,96,19.6,23.0,289.0,10.6,83.0,5.8
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,77,Moderate,1,18.7,95,0.0,3.8,199,1012.5,48,21.0,24.5,284.0,12.0,80.0,6.7
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,77,Moderate,1,18.4,96,0.0,3.0,194,1012.3,99,22.8,26.4,288.0,13.9,75.0,7.2
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,77,Moderate,1,19.0,94,0.0,2.5,188,1012.2,95,24.5,28.2,293.0,15.9,69.0,7.5
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,76,Moderate,1,19.7,90,0.0,3.1,167,1011.7,100,27.6,31.5,294.0,16.9,64.0,7.3
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,76,Moderate,1,19.9,88,0.0,2.4,197,1011.2,70,31.5,35.9,283.0,16.1,60.0,6.2
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,76,Moderate,1,18.6,95,0.0,2.4,207,1010.4,12,35.2,37.8,267.0,14.2,56.0,4.7
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,76,Moderate,1,17.8,98,0.0,2.7,212,1010.3,9,31.2,33.1,259.0,12.4,54.0,3.4
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,75,Moderate,1,17.4,99,0.0,4.3,204,1010.6,5,30.6,32.1,269.0,10.9,51.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,74,Moderate,1,17.0,99,0.0,6.4,202,1011.3,2,30.4,31.4,287.0,9.5,49.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,73,Moderate,1,18.3,96,0.0,7.6,211,1011.8,0,37.1,38.2,292.0,8.8,47.0,2.2
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,72,Moderate,1,21.5,84,0.0,5.1,219,1012.3,0,37.0,37.6,269.0,8.8,63.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,73,Moderate,1,23.7,69,0.0,3.5,219,1012.8,6,29.6,30.9,232.0,8.6,85.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,73,Moderate,1,25.1,63,0.0,1.9,107,1012.5,4,19.5,21.5,204.0,8.1,103.0,4.1
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,74,Moderate,1,26.4,60,0.0,5.0,75,1012.0,5,16.4,18.9,195.0,6.8,114.0,3.9
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,73,Moderate,1,27.1,59,0.0,6.6,68,1010.4,0,16.1,19.3,195.0,5.0,120.0,3.3
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,73,Moderate,1,27.0,61,0.0,9.5,61,1009.2,47,15.9,19.0,196.0,3.8,124.0,2.8
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,73,Moderate,1,26.9,63,0.0,13.0,59,1008.3,2,16.0,19.0,193.0,3.3,125.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,73,Moderate,1,25.7,67,0.0,15.9,63,1007.9,1,15.9,18.9,192.0,3.3,124.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,73,Moderate,1,24.5,72,0.0,16.1,68,1008.1,88,15.7,18.7,196.0,4.0,118.0,2.4
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,73,Moderate,1,23.1,78,0.0,12.8,68,1008.3,100,15.7,18.5,209.0,5.7,105.0,2.7
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,74,Moderate,1,21.6,86,0.0,9.3,66,1009.1,95,17.4,20.8,229.0,8.0,89.0,3.3
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,74,Moderate,1,21.0,92,0.0,5.9,79,1009.9,100,17.4,21.1,252.0,10.5,75.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,74,Moderate,1,20.8,93,0.0,3.8,98,1010.8,99,20.3,24.4,282.0,10.8,73.0,4.8
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,75,Moderate,1,20.4,93,0.0,1.8,135,1011.0,98,22.0,26.3,316.0,11.4,70.0,5.8
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,75,Moderate,1,19.5,97,0.0,2.9,169,1010.9,100,23.8,28.1,337.0,12.1,67.0,6.6
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,75,Moderate,1,19.6,98,0.0,3.3,209,1010.7,99,25.8,30.4,338.0,13.3,64.0,7.1
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,75,Moderate,1,19.0,99,0.0,3.7,219,1010.2,100,28.1,32.7,326.0,14.7,62.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,76,Moderate,1,18.9,100,0.0,2.2,228,1009.9,100,30.4,35.0,313.0,15.6,58.0,7.3
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,76,Moderate,1,18.5,100,0.0,1.7,221,1009.6,100,33.3,38.0,298.0,15.8,51.0,6.4
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,76,Moderate,1,19.0,100,0.0,4.2,200,1008.8,98,37.4,40.2,281.0,15.6,43.0,5.1
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,76,Moderate,1,18.8,99,0.0,5.4,200,1008.5,44,37.8,40.4,275.0,15.0,38.0,4.0
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,77,Moderate,1,18.3,100,0.0,3.7,203,1008.7,95,38.3,40.6,292.0,14.2,35.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,77,Moderate,1,18.0,100,0.0,4.9,178,1009.3,96,40.5,42.1,319.0,13.1,35.0,3.1
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,78,Moderate,1,18.6,100,0.0,4.6,198,1009.5,100,46.6,48.0,329.0,18.5,37.0,4.4
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,79,Moderate,1,21.4,92,0.0,1.8,180,1010.4,16,39.9,41.1,305.0,14.6,60.0,4.2
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,79,Moderate,1,23.6,79,0.0,2.5,82,1010.9,98,23.3,24.8,264.0,9.3,93.0,3.8
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,79,Moderate,1,25.1,72,0.0,4.0,54,1010.8,73,22.5,24.1,234.0,5.2,118.0,3.5
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,79,Moderate,1,26.4,66,0.0,6.0,33,1010.4,66,20.7,22.4,227.0,3.7,131.0,3.2
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,80,Moderate,1,27.0,62,0.0,9.2,42,1009.2,99,18.5,20.7,231.0,3.5,136.0,2.8
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,80,Moderate,1,25.9,68,0.0,11.9,60,1008.4,70,16.8,19.0,235.0,3.5,137.0,2.5
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,80,Moderate,1,25.6,70,0.0,12.5,58,1007.7,91,15.4,17.7,231.0,3.3,133.0,2.2
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,80,Moderate,1,25.1,69,0.0,11.4,59,1007.3,26,14.0,16.4,226.0,3.3,124.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,80,Moderate,1,23.9,73,0.0,11.0,55,1007.2,98,12.8,15.3,231.0,3.9,113.0,2.0
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,79,Moderate,1,22.6,78,0.0,9.6,60,1007.5,100,12.8,16.1,254.0,5.3,100.0,2.3
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,79,Moderate,1,20.9,86,0.0,5.0,41,1008.1,88,13.8,17.2,287.0,7.2,85.0,2.9
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,79,Moderate,1,21.0,91,0.0,4.0,82,1008.8,86,21.7,25.7,319.0,9.0,76.0,3.5
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,79,Moderate,1,20.6,92,0.0,4.0,108,1009.2,73,25.7,30.2,352.0,11.0,74.0,5.2
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,80,Moderate,1,19.9,94,0.0,2.3,151,1009.6,64,29.7,34.3,384.0,13.8,71.0,7.4
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,80,Moderate,1,19.5,96,0.0,2.2,228,1009.6,100,33.9,38.6,403.0,16.5,67.0,9.3
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,81,Moderate,1,19.1,99,0.0,3.6,213,1009.3,85,38.5,43.5,403.0,19.0,63.0,10.5
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,82,Moderate,1,18.7,100,0.0,2.5,188,1008.9,99,41.1,46.4,391.0,21.5,58.0,11.3
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,83,Moderate,1,19.1,100,0.0,2.4,216,1008.3,100,44.4,49.7,373.0,22.9,53.0,11.1
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,85,Moderate,1,19.6,98,0.0,3.0,197,1007.8,98,48.7,53.0,346.0,23.0,47.0,9.3
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,86,Moderate,1,19.8,98,0.0,1.8,204,1007.5,100,57.4,60.3,313.0,22.0,40.0,6.5
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,88,Moderate,1,19.1,98,0.0,0.9,217,1007.6,100,59.8,62.6,289.0,20.4,36.0,4.3
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,90,Moderate,1,18.6,99,0.0,0.7,194,1008.0,100,58.8,61.2,282.0,17.6,36.0,3.2
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,92,Moderate,1,18.2,100,0.0,1.9,197,1008.7,100,52.7,55.1,285.0,14.1,39.0,2.6
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,93,Moderate,1,19.1,98,0.0,2.8,191,1009.6,98,45.6,47.0,284.0,10.6,39.0,2.2
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,93,Moderate,1,21.8,84,0.0,1.0,158,1010.7,33,44.8,46.0,274.0,10.7,55.0,2.7
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,93,Moderate,1,23.2,75,0.0,1.3,82,1011.1,17,33.1,34.9,261.0,10.8,77.0,3.4
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,94,Moderate,1,24.5,68,0.0,2.9,68,1011.0,22,28.3,30.3,252.0,10.4,97.0,3.8
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,94,Moderate,1,25.7,61,0.0,4.0,54,1010.6,39,24.1,25.8,252.0,8.9,112.0,3.5
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,95,Moderate,1,26.9,54,0.0,5.6,40,1009.6,70,21.5,23.1,257.0,6.8,124.0,2.9
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,95,Moderate,1,26.6,56,0.0,9.4,38,1008.4,53,20.3,21.8,261.0,5.2,133.0,2.5
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,95,Moderate,1,25.8,63,0.0,12.7,47,1007.6,27,19.6,21.2,256.0,4.3,137.0,2.4
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,96,Moderate,1,24.5,66,0.0,13.1,53,1007.1,7,18.9,20.7,250.0,4.0,138.0,2.4
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,96,Moderate,1,23.8,68,0.0,12.2,52,1006.9,9,18.8,20.9,257.0,4.5,134.0,2.8
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,97,Moderate,1,22.6,74,0.0,8.6,59,1007.4,1,19.5,21.8,288.0,6.3,123.0,3.6
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,97,Moderate,1,20.5,85,0.0,4.1,77,1008.1,1,21.8,24.3,332.0,9.0,108.0,4.6
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,98,Moderate,1,20.5,89,0.0,2.5,135,1008.8,2,26.2,29.1,368.0,10.8,96.0,5.6
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,98,Moderate,1,20.0,93,0.0,2.7,180,1009.9,3,31.4,34.6,390.0,12.7,92.0,7.3
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,99,Moderate,1,19.5,95,0.0,2.2,204,1010.2,14,36.2,39.5,405.0,15.4,87.0,9.7
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,99,Moderate,1,19.0,99,0.0,4.1,209,1010.4,16,41.1,44.4,411.0,17.8,81.0,11.6
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,100,Moderate,1,19.0,98,0.0,3.9,204,1010.2,45,46.1,49.2,407.0,20.2,75.0,12.7
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,101,Unhealthy for Sensitive Groups,2,19.0,98,0.0,3.4,205,1010.0,54,49.2,52.3,395.0,22.2,69.0,13.3
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,102,Unhealthy for Sensitive Groups,2,19.3,97,0.0,3.3,229,1009.6,65,51.5,54.4,379.0,22.4,65.0,12.7
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,102,Unhealthy for Sensitive Groups,2,18.9,98,0.0,3.6,221,1008.9,96,52.2,54.9,354.0,19.0,65.0,10.2
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,103,Unhealthy for Sensitive Groups,2,18.4,100,0.0,5.4,217,1008.6,64,42.1,44.5,325.0,13.7,67.0,6.6
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,101,Unhealthy for Sensitive Groups,2,17.9,100,0.0,6.8,215,1008.7,98,39.6,41.1,310.0,9.7,66.0,3.8
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,99,Moderate,1,17.7,100,0.0,6.9,219,1008.9,98,37.8,38.9,325.0,8.4,58.0,2.6
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,97,Moderate,1,17.4,100,0.0,6.2,216,1009.7,98,36.9,37.7,354.0,8.3,47.0,2.3
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,96,Moderate,1,16.5,100,0.0,5.8,216,1010.9,100,42.7,43.3,366.0,9.1,43.0,2.7
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,96,Moderate,1,20.4,91,0.0,5.0,244,1011.7,74,37.5,38.0,343.0,9.1,63.0,3.4
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,95,Moderate,1,23.1,78,0.0,4.1,255,1011.9,63,30.9,32.0,302.0,9.1,90.0,4.3
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,95,Moderate,1,25.0,70,0.0,0.7,270,1011.7,60,23.5,25.5,269.0,8.6,112.0,4.8
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,94,Moderate,1,26.2,63,0.0,2.7,48,1011.1,41,19.9,21.9,254.0,7.1,123.0,4.4
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,94,Moderate,1,27.2,59,0.0,5.9,45,1009.9,30,17.9,19.9,246.0,5.1,129.0,3.6
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,94,Moderate,1,27.2,58,0.0,8.8,67,1009.0,66,17.1,19.3,239.0,3.7,132.0,2.9
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,93,Moderate,1,27.2,59,0.0,11.7,61,1008.3,13,17.2,19.7,225.0,3.1,133.0,2.6
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,93,Moderate,1,26.0,64,0.0,13.8,58,1007.8,2,16.8,19.2,212.0,3.1,130.0,2.5
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,93,Moderate,1,24.7,69,0.0,13.0,59,1007.8,1,16.1,18.6,211.0,3.9,122.0,2.6
2026-01-19 17:00:00,2026,1,19,17,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,93,Moderate,1,23.2,79,0.0,10.3,65,1008.1,0,15.5,17.8,233.0,5.9,105.0,3.0
2026-01-19 18:00:00,2026,1,19,18,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,92,Moderate,1,21.1,91,0.0,5.4,82,1008.9,0,16.7,19.3,267.0,8.6,84.0,3.6
2026-01-19 19:00:00,2026,1,19,19,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,92,Moderate,1,20.6,95,0.0,4.7,94,1009.8,8,24.4,28.6,300.0,12.6,71.0,5.3
2026-01-19 20:00:00,2026,1,19,20,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,92,Moderate,1,20.3,95,0.0,2.3,151,1010.6,70,27.1,31.4,329.0,13.8,67.0,6.7
2026-01-19 21:00:00,2026,1,19,21,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,91,Moderate,1,19.5,97,0.0,2.3,203,1011.1,65,30.0,34.6,355.0,15.6,62.0,8.6
2026-01-19 22:00:00,2026,1,19,22,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,91,Moderate,1,19.4,100,0.0,4.2,227,1011.3,40,34.6,39.1,371.0,17.6,56.0,9.8
2026-01-19 23:00:00,2026,1,19,23,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,90,Moderate,1,18.8,100,0.0,5.0,218,1011.4,98,39.8,44.4,370.0,20.5,49.0,9.9
2026-01-20 00:00:00,2026,1,20,0,Đà Nẵng,Xã Phú Ninh,15.5261301,108.4226366,90,Moderate,1,18.2,100,0.0,4.0,201,1011.3,96,44.0,48.1,358.0,23.7,42.0,9.3
