timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,98,Moderate,1,21.5,87,0.0,2.3,151,1015.1,23,31.3,33.4,1636.0,20.8,59.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,98,Moderate,1,20.8,90,0.0,2.6,196,1015.3,17,34.7,37.1,1412.0,22.5,53.0,11.2
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,96,Moderate,1,20.2,92,0.0,3.4,223,1015.6,21,36.2,39.0,1193.0,24.0,47.0,12.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,95,Moderate,1,19.6,94,0.0,3.1,249,1015.7,17,39.3,42.3,1044.0,25.2,40.0,11.9
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,93,Moderate,1,19.2,95,0.0,2.6,286,1015.6,5,41.6,44.7,901.0,26.1,32.0,10.8
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,92,Moderate,1,19.1,95,0.0,2.4,283,1015.1,6,42.7,45.6,769.0,26.0,26.0,9.4
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,91,Moderate,1,19.6,94,0.0,3.9,283,1014.7,56,44.8,46.4,620.0,24.0,24.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,90,Moderate,1,19.6,94,0.0,3.3,299,1014.2,71,45.3,46.6,483.0,21.0,23.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,90,Moderate,1,19.2,94,0.0,2.3,302,1014.4,97,45.6,46.8,451.0,18.6,23.0,4.5
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,90,Moderate,1,19.0,94,0.0,2.3,299,1014.6,100,46.4,47.7,639.0,18.2,20.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,91,Moderate,1,19.1,94,0.0,2.6,286,1015.3,99,47.4,48.5,932.0,18.5,16.0,5.3
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,92,Moderate,1,19.5,92,0.0,2.5,278,1015.7,99,66.8,68.7,1081.0,22.2,26.0,7.9
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,95,Moderate,1,21.4,87,0.0,2.7,250,1016.5,76,32.8,35.0,934.0,16.7,48.0,6.7
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,95,Moderate,1,23.0,80,0.0,1.5,210,1016.9,41,23.4,25.5,643.0,9.1,79.0,4.9
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,95,Moderate,1,24.1,72,0.0,2.2,99,1016.6,48,17.8,19.8,410.0,3.4,103.0,3.6
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,95,Moderate,1,24.5,69,0.0,4.9,84,1016.0,100,17.3,19.2,317.0,1.5,114.0,3.0
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,95,Moderate,1,24.6,70,0.0,7.3,79,1014.9,100,17.9,19.7,282.0,1.6,118.0,2.8
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,95,Moderate,1,24.9,68,0.0,7.2,84,1013.6,100,18.7,20.5,264.0,1.9,121.0,2.8
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,94,Moderate,1,24.6,68,0.0,11.2,75,1012.8,55,18.6,20.3,224.0,1.5,126.0,2.8
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,94,Moderate,1,24.3,68,0.0,12.1,67,1012.2,10,17.9,19.6,200.0,1.3,130.0,2.9
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,93,Moderate,1,23.7,69,0.0,11.6,58,1012.2,7,16.6,18.4,264.0,2.9,127.0,3.4
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,93,Moderate,1,22.8,75,0.0,8.8,57,1012.4,17,16.5,18.7,485.0,7.6,110.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,93,Moderate,1,21.8,81,0.0,4.8,68,1012.6,25,19.3,22.1,793.0,14.0,85.0,6.2
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,92,Moderate,1,21.9,81,0.0,5.6,94,1013.1,89,24.4,27.0,1054.0,19.4,65.0,7.4
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,92,Moderate,1,21.5,83,0.0,3.7,101,1013.8,48,29.5,32.6,1247.0,21.4,59.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,92,Moderate,1,21.5,82,0.0,1.3,124,1014.0,24,32.9,36.2,1392.0,24.0,50.0,10.9
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,92,Moderate,1,21.0,84,0.0,0.8,225,1014.1,38,35.4,38.6,1414.0,25.9,43.0,12.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,92,Moderate,1,20.1,89,0.0,3.3,221,1013.8,34,36.8,40.0,1230.0,26.5,39.0,12.1
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,92,Moderate,1,19.7,91,0.0,4.5,230,1013.7,22,37.5,41.0,922.0,26.3,37.0,11.2
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,91,Moderate,1,19.9,90,0.0,6.1,242,1013.3,35,37.4,41.2,662.0,25.1,36.0,9.9
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,91,Moderate,1,19.8,88,0.0,6.4,248,1012.7,21,38.8,43.1,496.0,22.5,35.0,7.8
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,90,Moderate,1,19.5,87,0.0,4.3,253,1012.0,3,45.6,47.1,377.0,18.9,35.0,5.2
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,90,Moderate,1,19.1,88,0.0,2.8,243,1011.9,2,42.7,44.4,336.0,15.7,36.0,3.3
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,90,Moderate,1,18.5,90,0.0,3.2,218,1012.1,2,39.5,40.9,433.0,13.4,39.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,89,Moderate,1,17.9,94,0.0,3.4,227,1012.7,0,36.1,37.6,608.0,11.5,43.0,2.8
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,88,Moderate,1,18.3,94,0.0,3.2,270,1013.2,23,43.0,44.7,706.0,10.5,46.0,3.1
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,86,Moderate,1,20.8,88,0.0,3.4,212,1013.8,4,36.0,37.0,643.0,9.1,62.0,3.4
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,86,Moderate,1,23.0,78,0.0,4.6,206,1014.4,0,23.9,25.4,504.0,7.0,85.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,87,Moderate,1,24.5,68,0.0,6.5,180,1014.2,0,15.5,17.3,390.0,5.3,105.0,4.1
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,86,Moderate,1,25.5,65,0.0,8.3,156,1013.6,3,13.7,15.4,340.0,4.1,120.0,4.0
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,86,Moderate,1,26.1,63,0.0,8.4,137,1012.2,3,14.0,15.7,314.0,3.1,132.0,3.7
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,86,Moderate,1,26.0,64,0.0,10.9,107,1011.0,3,15.0,16.7,298.0,2.6,140.0,3.5
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,85,Moderate,1,25.1,67,0.0,14.3,96,1010.3,35,15.8,17.5,247.0,2.1,145.0,3.5
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,85,Moderate,1,24.5,69,0.0,12.6,91,1009.8,4,16.2,18.1,205.0,2.1,147.0,3.5
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,85,Moderate,1,24.0,72,0.0,10.1,87,1009.8,2,16.5,18.4,291.0,3.9,140.0,4.0
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,85,Moderate,1,23.2,78,0.0,7.0,94,1010.2,77,16.8,18.8,637.0,9.0,118.0,5.1
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,89,Moderate,1,22.2,87,0.0,3.3,103,1010.9,91,20.7,22.5,1111.0,15.9,87.0,6.7
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,85,Moderate,1,21.9,90,0.0,2.6,124,1011.7,59,21.9,23.9,1432.0,20.5,66.0,7.8
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,85,Moderate,1,21.9,91,0.0,1.7,162,1012.6,98,26.1,29.1,1473.0,21.4,57.0,8.3
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,85,Moderate,1,21.5,93,0.0,2.4,222,1012.6,96,28.2,31.4,1361.0,22.6,45.0,8.9
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,84,Moderate,1,21.2,93,0.0,4.3,222,1012.3,98,30.4,33.5,1199.0,23.2,35.0,9.0
