timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,87,Moderate,1,21.5,85,0.0,1.6,96,1015.1,55,20.5,23.5,424.0,9.9,82.0,6.3
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,87,Moderate,1,21.6,83,0.0,1.1,90,1015.2,100,22.6,25.7,436.0,11.1,81.0,7.8
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,86,Moderate,1,21.6,83,0.0,0.4,243,1015.5,100,24.1,27.3,448.0,12.3,78.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,85,Moderate,1,21.2,85,0.0,0.7,256,1015.6,100,25.5,28.8,468.0,13.5,74.0,9.1
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,84,Moderate,1,21.1,86,0.0,1.3,254,1015.5,100,26.5,29.9,489.0,14.7,69.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,83,Moderate,1,21.1,88,0.0,0.0,270,1014.9,92,29.3,32.8,499.0,15.7,62.0,8.5
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,81,Moderate,1,21.2,88,0.0,1.7,257,1014.5,97,32.6,35.7,486.0,16.3,50.0,7.1
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,20.8,90,0.0,4.5,263,1014.2,100,37.8,39.6,463.0,16.7,36.0,5.1
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,20.4,91,0.0,5.8,272,1014.4,90,40.5,42.0,454.0,16.8,27.0,3.8
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,20.3,89,0.0,6.1,284,1014.5,100,40.9,42.5,487.0,16.7,24.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,81,Moderate,1,20.4,87,0.0,5.7,288,1015.3,100,40.0,41.9,535.0,16.2,26.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,81,Moderate,1,20.7,89,0.0,5.2,301,1015.6,100,56.0,58.6,542.0,16.9,40.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,83,Moderate,1,22.2,81,0.0,4.1,319,1016.5,100,24.0,26.8,465.0,15.2,55.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,83,Moderate,1,23.4,76,0.0,3.7,337,1016.8,71,22.6,25.3,346.0,12.7,76.0,4.6
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,82,Moderate,1,24.6,70,0.0,4.6,13,1016.4,22,18.6,21.4,260.0,10.6,94.0,4.2
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,82,Moderate,1,25.2,66,0.0,7.3,33,1016.0,66,16.9,20.5,244.0,9.1,105.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,81,Moderate,1,25.6,64,0.0,8.0,36,1014.9,100,16.6,19.6,261.0,7.9,112.0,3.1
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,81,Moderate,1,26.0,62,0.0,8.5,46,1013.5,76,16.6,19.4,269.0,6.9,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,25.5,65,0.0,13.5,56,1012.7,100,16.5,19.0,246.0,6.0,121.0,2.5
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,24.5,68,0.0,14.3,55,1012.1,20,15.6,18.1,213.0,5.4,123.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,79,Moderate,1,24.2,67,0.0,13.2,53,1012.2,2,14.8,18.2,196.0,5.3,120.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,79,Moderate,1,23.0,71,0.0,11.5,59,1012.4,11,13.3,16.5,207.0,6.0,109.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,78,Moderate,1,21.2,80,0.0,5.5,63,1012.6,29,13.0,16.0,233.0,7.1,94.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,78,Moderate,1,21.0,83,0.0,5.5,71,1013.1,15,14.7,17.8,264.0,8.4,87.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,78,Moderate,1,21.0,84,0.0,5.5,79,1013.8,5,17.9,21.1,304.0,9.3,86.0,4.6
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,77,Moderate,1,21.1,82,0.0,1.8,114,1014.0,12,19.6,23.0,349.0,10.6,83.0,5.8
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,77,Moderate,1,20.1,86,0.0,1.9,229,1014.1,10,21.0,24.5,373.0,12.0,80.0,6.7
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,77,Moderate,1,19.4,89,0.0,4.2,245,1013.9,7,22.8,26.4,355.0,13.9,75.0,7.2
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,77,Moderate,1,18.6,93,0.0,5.6,239,1013.7,2,24.5,28.2,318.0,15.9,69.0,7.5
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,76,Moderate,1,19.1,90,0.0,4.0,238,1013.4,1,27.6,31.5,299.0,16.9,64.0,7.3
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,76,Moderate,1,19.1,89,0.0,3.9,227,1012.8,1,31.5,35.9,325.0,16.1,60.0,6.2
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,76,Moderate,1,19.0,89,0.0,4.6,216,1012.1,2,35.2,37.8,370.0,14.2,56.0,4.7
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,76,Moderate,1,18.5,91,0.0,4.7,227,1011.9,1,31.2,33.1,399.0,12.4,54.0,3.4
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,75,Moderate,1,18.0,93,0.0,5.1,243,1012.1,4,30.6,32.1,400.0,10.9,51.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,74,Moderate,1,17.1,96,0.0,6.1,247,1012.8,40,30.4,31.4,385.0,9.5,49.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,73,Moderate,1,18.3,95,0.0,8.1,246,1013.3,2,37.1,38.2,358.0,8.8,47.0,2.2
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,72,Moderate,1,21.6,86,0.0,5.6,228,1013.9,0,37.0,37.6,312.0,8.8,63.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,73,Moderate,1,24.2,69,0.0,5.0,199,1014.4,1,29.6,30.9,253.0,8.6,85.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,73,Moderate,1,25.4,64,0.0,5.3,156,1014.2,13,19.5,21.5,210.0,8.1,103.0,4.1
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,74,Moderate,1,25.9,63,0.0,6.9,129,1013.7,3,16.4,18.9,195.0,6.8,114.0,3.9
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,73,Moderate,1,26.1,62,0.0,7.9,106,1012.3,0,16.1,19.3,195.0,5.0,120.0,3.3
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,73,Moderate,1,26.0,63,0.0,10.5,94,1011.1,5,15.9,19.0,196.0,3.8,124.0,2.8
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,73,Moderate,1,25.8,64,0.0,12.8,86,1010.3,5,16.0,19.0,192.0,3.3,125.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,73,Moderate,1,25.2,66,0.0,13.8,79,1009.8,1,15.9,18.9,188.0,3.3,124.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,73,Moderate,1,24.5,71,0.0,11.8,82,1009.9,10,15.7,18.7,192.0,4.0,118.0,2.4
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,73,Moderate,1,23.6,77,0.0,8.5,84,1010.2,99,15.7,18.5,206.0,5.7,105.0,2.7
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,74,Moderate,1,22.4,84,0.0,6.8,92,1010.8,93,17.4,20.8,226.0,8.0,89.0,3.3
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,74,Moderate,1,21.6,91,0.0,4.3,123,1011.6,100,17.4,21.1,249.0,10.5,75.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,74,Moderate,1,21.8,90,0.0,3.3,131,1012.5,99,20.3,24.4,277.0,10.8,73.0,4.8
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,75,Moderate,1,21.6,90,0.0,3.3,151,1012.6,95,22.0,26.3,308.0,11.4,70.0,5.8
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,75,Moderate,1,21.2,91,0.0,4.6,171,1012.5,94,23.8,28.1,326.0,12.1,67.0,6.6
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,75,Moderate,1,21.5,89,0.0,6.5,193,1012.3,99,25.8,30.4,318.0,13.3,64.0,7.1
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,75,Moderate,1,20.6,93,0.0,5.8,214,1011.8,100,28.1,32.7,298.0,14.7,62.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,76,Moderate,1,19.9,96,0.0,3.3,241,1011.6,99,30.4,35.0,293.0,15.6,58.0,7.3
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,76,Moderate,1,19.9,96,0.0,3.6,243,1011.2,99,33.3,38.0,318.0,15.8,51.0,6.4
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,76,Moderate,1,19.4,98,0.0,4.8,233,1010.4,7,37.4,40.2,359.0,15.6,43.0,5.1
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,76,Moderate,1,18.6,98,0.0,4.4,243,1010.1,64,37.8,40.4,398.0,15.0,38.0,4.0
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,77,Moderate,1,18.1,99,0.0,3.6,243,1010.4,67,38.3,40.6,443.0,14.2,35.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,77,Moderate,1,17.8,98,0.0,2.6,219,1010.8,100,40.5,42.1,487.0,13.1,35.0,3.1
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,78,Moderate,1,18.4,97,0.0,3.2,196,1011.1,99,46.6,48.0,493.0,18.5,37.0,4.4
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,79,Moderate,1,21.0,95,0.0,4.3,202,1012.1,59,39.9,41.1,426.0,14.6,60.0,4.2
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,79,Moderate,1,23.5,83,0.0,3.9,156,1012.6,98,23.3,24.8,321.0,9.3,93.0,3.8
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,79,Moderate,1,24.9,76,0.1,5.0,109,1012.5,98,22.5,24.1,242.0,5.2,118.0,3.5
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,79,Moderate,1,25.4,75,0.1,8.8,71,1012.2,99,20.7,22.4,217.0,3.7,131.0,3.2
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,25.5,75,0.0,12.8,66,1011.0,100,18.5,20.7,218.0,3.5,136.0,2.8
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,25.2,72,0.0,14.3,72,1010.3,75,16.8,19.0,221.0,3.5,137.0,2.5
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,24.9,73,0.0,13.2,70,1009.5,76,15.4,17.7,217.0,3.3,133.0,2.2
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,24.5,74,0.0,11.7,72,1009.1,35,14.0,16.4,215.0,3.3,124.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,23.9,75,0.0,9.8,72,1009.0,27,12.8,15.3,223.0,3.9,113.0,2.0
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,79,Moderate,1,23.1,76,0.0,8.8,81,1009.2,98,12.8,16.1,242.0,5.3,100.0,2.3
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,79,Moderate,1,21.5,82,0.0,4.9,80,1009.8,82,13.8,17.2,271.0,7.2,85.0,2.9
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,79,Moderate,1,21.6,88,0.0,3.9,68,1010.4,99,21.7,25.7,306.0,9.0,76.0,3.5
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,79,Moderate,1,21.4,88,0.0,3.7,55,1010.9,89,25.7,30.2,355.0,11.0,74.0,5.2
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,21.4,87,0.0,2.6,51,1011.3,99,29.7,34.3,410.0,13.8,71.0,7.4
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,80,Moderate,1,21.4,87,0.0,0.4,270,1011.2,100,33.9,38.6,449.0,16.5,67.0,9.3
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,81,Moderate,1,20.5,91,0.0,2.4,253,1010.8,100,38.5,43.5,458.0,19.0,63.0,10.5
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,82,Moderate,1,19.6,95,0.0,2.6,236,1010.4,88,41.1,46.4,450.0,21.5,58.0,11.3
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,83,Moderate,1,19.0,97,0.0,2.9,248,1009.9,100,44.4,49.7,441.0,22.9,53.0,11.1
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,85,Moderate,1,18.9,98,0.0,2.4,243,1009.4,83,48.7,53.0,437.0,23.0,47.0,9.3
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,86,Moderate,1,18.9,98,0.0,2.0,243,1009.2,31,57.4,60.3,431.0,22.0,40.0,6.5
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,88,Moderate,1,18.8,98,0.0,1.5,240,1009.2,19,59.8,62.6,417.0,20.4,36.0,4.3
