timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,66,Moderate,1,17.7,99,0.0,3.9,137,959.4,100,25.6,26.7,369.0,11.3,92.0,3.6
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,66,Moderate,1,17.4,100,0.0,3.7,151,959.7,100,28.3,29.5,331.0,12.1,89.0,2.9
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,67,Moderate,1,17.3,98,0.0,3.8,161,959.9,100,27.1,28.3,299.0,12.2,85.0,2.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,67,Moderate,1,17.1,99,0.0,3.6,174,959.9,100,26.5,27.7,285.0,11.4,78.0,1.8
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,67,Moderate,1,17.1,99,0.0,2.7,180,959.8,100,25.6,26.7,277.0,10.1,70.0,1.2
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,17.2,99,0.0,3.9,143,959.3,100,24.2,25.2,273.0,8.6,64.0,0.8
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,17.5,97,0.0,3.9,152,959.0,100,22.6,23.5,274.0,7.0,63.0,0.5
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,17.5,97,0.0,3.3,174,958.5,100,21.4,22.5,280.0,5.2,64.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,17.1,99,0.0,3.2,164,958.5,100,20.5,21.5,286.0,4.0,64.0,0.2
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,16.7,100,0.0,2.0,180,958.6,100,19.7,20.6,294.0,3.9,58.0,0.1
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,16.7,100,0.0,1.1,180,959.4,100,18.9,19.7,302.0,4.3,51.0,0.1
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,17.0,100,0.0,0.4,27,959.8,100,20.8,21.7,302.0,4.3,49.0,0.2
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,70,Moderate,1,18.3,94,0.0,3.3,139,960.8,100,19.3,20.1,288.0,3.4,65.0,0.3
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,70,Moderate,1,19.5,86,0.1,3.9,133,961.3,100,18.3,19.6,267.0,2.0,88.0,0.5
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,21.0,80,0.1,2.4,107,961.2,100,16.9,18.2,250.0,1.1,105.0,0.7
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,21.9,77,0.1,4.3,92,960.6,100,16.2,17.3,244.0,0.8,110.0,0.8
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,22.0,77,0.0,6.0,107,959.7,84,16.2,17.2,243.0,0.9,109.0,1.0
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,22.9,72,0.0,5.9,92,958.6,45,16.2,17.1,242.0,1.1,109.0,1.2
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,23.7,69,0.1,5.6,69,957.7,40,15.7,16.6,234.0,0.9,113.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,23.8,67,0.1,5.2,90,956.9,65,17.1,18.1,226.0,0.7,117.0,1.7
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,23.3,69,0.0,6.1,109,956.9,69,17.5,18.5,237.0,1.7,117.0,2.2
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,21.7,81,0.0,5.6,117,956.8,66,17.3,18.4,288.0,5.0,109.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,19.6,90,0.0,3.3,96,956.9,99,17.9,19.0,357.0,9.6,97.0,4.3
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,18.9,98,0.0,3.1,130,957.3,41,21.5,22.4,396.0,12.0,87.0,4.4
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,18.4,100,0.0,5.2,151,958.2,31,24.3,25.1,378.0,12.2,82.0,3.8
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,17.9,100,0.0,5.2,153,958.4,100,26.0,26.8,329.0,12.5,76.0,3.0
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,17.6,99,0.0,5.7,145,958.5,99,26.5,27.4,285.0,12.4,71.0,2.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,17.3,100,0.0,4.7,152,958.2,97,25.9,26.8,254.0,11.9,69.0,1.6
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,17.3,99,0.0,4.2,149,958.1,91,26.0,27.0,227.0,11.1,69.0,1.0
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,17.0,99,0.0,6.5,152,957.7,95,26.0,27.1,209.0,10.0,69.0,0.6
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,16.9,99,0.0,6.7,153,957.2,59,25.6,26.8,202.0,8.6,71.0,0.3
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,17.0,98,0.0,6.9,163,956.5,48,24.5,25.7,203.0,6.9,75.0,0.2
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,68,Moderate,1,16.8,98,0.0,6.3,182,956.3,20,23.1,24.2,209.0,5.5,75.0,0.1
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,16.4,99,0.0,4.9,178,956.3,45,21.1,21.9,221.0,4.8,68.0,0.1
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,15.9,100,0.0,4.2,168,956.9,100,19.2,19.8,237.0,4.3,58.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,16.4,100,0.0,4.2,216,957.5,98,23.5,23.9,246.0,4.3,44.0,0.3
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,18.0,93,0.0,4.0,180,958.3,86,22.2,22.5,243.0,3.4,61.0,0.4
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,20.2,86,0.0,4.4,159,959.1,40,21.1,22.1,233.0,2.2,85.0,0.5
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,69,Moderate,1,21.7,81,0.0,5.0,142,959.0,1,20.0,21.1,225.0,1.3,104.0,0.7
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,70,Moderate,1,23.2,74,0.0,6.4,130,958.6,6,19.9,21.0,223.0,1.0,112.0,0.9
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,70,Moderate,1,24.0,71,0.0,6.1,140,957.6,27,19.7,20.7,222.0,1.0,115.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,70,Moderate,1,24.7,67,0.0,5.5,128,956.5,27,19.6,20.7,223.0,1.1,118.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,71,Moderate,1,24.8,67,0.0,5.4,138,955.5,24,19.9,21.0,217.0,1.0,124.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,71,Moderate,1,24.9,68,0.0,3.1,126,955.1,16,20.8,22.0,212.0,1.1,131.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,71,Moderate,1,24.3,72,0.0,5.1,129,955.0,15,20.0,21.2,229.0,2.2,132.0,2.9
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,72,Moderate,1,22.6,85,0.1,5.9,121,955.1,32,20.1,21.3,293.0,5.3,124.0,3.8
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,72,Moderate,1,20.2,93,0.0,4.4,120,955.6,95,20.7,21.9,379.0,9.4,110.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,72,Moderate,1,19.2,99,0.0,3.3,151,956.4,100,19.6,20.3,427.0,13.0,100.0,5.5
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,72,Moderate,1,18.9,99,0.0,3.6,147,957.2,100,22.9,23.7,401.0,12.9,97.0,4.7
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,72,Moderate,1,18.6,100,0.0,4.8,155,957.4,100,25.3,26.2,337.0,12.6,94.0,3.5
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,72,Moderate,1,18.3,100,0.0,4.3,158,957.1,100,24.5,25.4,282.0,12.0,89.0,2.4
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,72,Moderate,1,18.0,100,0.0,4.2,187,956.9,100,24.3,25.2,252.0,10.8,83.0,1.6
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,71,Moderate,1,18.0,100,0.0,5.3,190,956.5,99,23.4,24.3,231.0,9.2,77.0,1.0
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,71,Moderate,1,18.0,100,0.0,3.5,208,956.2,100,21.9,22.6,217.0,7.7,71.0,0.5
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,71,Moderate,1,18.3,99,0.0,5.2,205,955.8,100,20.4,21.0,206.0,6.5,65.0,0.2
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,70,Moderate,1,18.3,99,0.0,4.9,204,955.1,66,19.2,19.7,201.0,5.4,60.0,0.1
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Đông Giang,15.9242066,107.64832,70,Moderate,1,17.8,100,0.0,3.7,235,954.7,100,18.2,18.6,210.0,4.6,56.0,0.1
