timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,98,Moderate,1,20.1,89,0.0,0.6,252,1015.4,26,31.3,33.4,579.0,20.8,59.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,98,Moderate,1,19.3,91,0.0,2.3,266,1015.6,9,34.7,37.1,565.0,22.5,53.0,11.2
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,96,Moderate,1,18.9,93,0.0,2.5,270,1015.9,8,36.2,39.0,547.0,24.0,47.0,12.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,95,Moderate,1,18.7,93,0.0,2.2,261,1015.9,10,39.3,42.3,534.0,25.2,40.0,11.9
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,93,Moderate,1,19.0,92,0.0,2.2,270,1015.8,93,41.6,44.7,518.0,26.1,32.0,10.8
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,92,Moderate,1,19.4,90,0.0,1.6,276,1015.3,100,42.7,45.6,496.0,26.0,26.0,9.4
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,91,Moderate,1,19.9,89,0.0,1.3,270,1014.9,100,44.8,46.4,460.0,24.0,24.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,90,Moderate,1,19.9,89,0.0,1.5,277,1014.4,98,45.3,46.6,418.0,21.0,23.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,90,Moderate,1,19.5,90,0.0,0.9,281,1014.6,98,45.6,46.8,396.0,18.6,23.0,4.5
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,90,Moderate,1,19.4,91,0.0,1.4,293,1014.8,60,46.4,47.7,419.0,18.2,20.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,91,Moderate,1,19.1,91,0.0,1.5,306,1015.5,73,47.4,48.5,462.0,18.5,16.0,5.3
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,92,Moderate,1,19.2,90,0.0,3.1,298,1015.9,18,66.8,68.7,473.0,22.2,26.0,7.9
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,95,Moderate,1,21.5,83,0.0,2.0,360,1016.8,23,32.8,35.0,415.0,16.7,48.0,6.7
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,95,Moderate,1,23.0,77,0.0,2.1,38,1017.1,22,23.4,25.5,326.0,9.1,79.0,4.9
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,95,Moderate,1,24.0,72,0.0,2.7,48,1016.7,100,17.8,19.8,263.0,3.4,103.0,3.6
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,95,Moderate,1,24.2,70,0.0,4.4,32,1016.1,100,17.3,19.2,258.0,1.5,114.0,3.0
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,95,Moderate,1,24.8,68,0.0,4.8,37,1015.0,98,17.9,19.7,280.0,1.6,118.0,2.8
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,95,Moderate,1,25.0,67,0.0,2.4,63,1013.7,84,18.7,20.5,295.0,1.9,121.0,2.8
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,94,Moderate,1,26.0,63,0.0,4.8,59,1012.7,35,18.6,20.3,281.0,1.5,126.0,2.8
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,94,Moderate,1,25.4,65,0.0,9.8,60,1012.1,68,17.9,19.6,261.0,1.3,130.0,2.9
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,93,Moderate,1,23.8,70,0.0,11.1,59,1012.4,11,16.6,18.4,271.0,2.9,127.0,3.4
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,93,Moderate,1,22.5,76,0.0,6.9,60,1012.6,30,16.5,18.7,341.0,7.6,110.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,93,Moderate,1,20.5,85,0.0,4.3,45,1012.9,41,19.3,22.1,440.0,14.0,85.0,6.2
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,92,Moderate,1,20.6,87,0.0,3.1,45,1013.3,98,24.4,27.0,520.0,19.4,65.0,7.4
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,92,Moderate,1,20.5,86,0.0,1.0,338,1014.1,95,29.5,32.6,561.0,21.4,59.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,92,Moderate,1,19.9,88,0.0,1.3,278,1014.3,44,32.9,36.2,583.0,24.0,50.0,10.9
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,92,Moderate,1,19.5,90,0.0,2.4,279,1014.4,18,35.4,38.6,587.0,25.9,43.0,12.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,92,Moderate,1,19.4,90,0.0,1.6,276,1014.1,30,36.8,40.0,568.0,26.5,39.0,12.1
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,92,Moderate,1,19.2,90,0.0,1.1,270,1014.0,31,37.5,41.0,533.0,26.3,37.0,11.2
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,91,Moderate,1,19.1,90,0.0,1.0,248,1013.6,19,37.4,41.2,503.0,25.1,36.0,9.9
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,91,Moderate,1,19.1,89,0.0,2.0,243,1013.0,48,38.8,43.1,486.0,22.5,35.0,7.8
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,90,Moderate,1,18.6,91,0.0,3.8,245,1012.3,24,45.6,47.1,474.0,18.9,35.0,5.2
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,90,Moderate,1,17.6,94,0.0,3.9,248,1012.1,11,42.7,44.4,467.0,15.7,36.0,3.3
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,90,Moderate,1,17.0,96,0.0,3.8,253,1012.4,19,39.5,40.9,476.0,13.4,39.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,89,Moderate,1,16.4,97,0.0,4.3,255,1013.1,34,36.1,37.6,490.0,11.5,43.0,2.8
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,88,Moderate,1,17.3,95,0.0,7.1,255,1013.6,7,43.0,44.7,476.0,10.5,46.0,3.1
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,86,Moderate,1,21.2,84,0.0,4.0,249,1014.0,0,36.0,37.0,406.0,9.1,62.0,3.4
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,86,Moderate,1,23.2,72,0.0,3.6,217,1014.6,0,23.9,25.4,308.0,7.0,85.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,87,Moderate,1,24.5,65,0.0,4.6,171,1014.4,10,15.5,17.3,236.0,5.3,105.0,4.1
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,86,Moderate,1,25.4,63,0.0,6.1,148,1013.8,37,13.7,15.4,216.0,4.1,120.0,4.0
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,86,Moderate,1,26.2,62,0.0,6.0,136,1012.3,15,14.0,15.7,221.0,3.1,132.0,3.7
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,86,Moderate,1,26.6,62,0.0,6.8,102,1011.0,22,15.0,16.7,226.0,2.6,140.0,3.5
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Đại Lộc,15.89528,108.1066478,85,Moderate,1,26.4,65,0.0,10.1,80,1010.2,13,15.8,17.5,213.0,2.1,145.0,3.5
