timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,87,Moderate,1,20.7,91,0.0,1.8,11,1012.5,100,20.5,23.5,411.0,9.9,82.0,6.3
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,87,Moderate,1,20.8,90,0.0,1.0,315,1012.7,100,22.6,25.7,419.0,11.1,81.0,7.8
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,86,Moderate,1,20.8,89,0.0,1.6,297,1013.0,100,24.1,27.3,427.0,12.3,78.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,85,Moderate,1,20.6,91,0.0,2.1,285,1013.0,100,25.5,28.8,438.0,13.5,74.0,9.1
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,84,Moderate,1,20.5,92,0.0,2.2,284,1012.9,100,26.5,29.9,449.0,14.7,69.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,83,Moderate,1,20.4,93,0.0,2.0,280,1012.4,100,29.3,32.8,457.0,15.7,62.0,8.5
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,81,Moderate,1,20.5,93,0.0,3.8,270,1012.0,100,32.6,35.7,461.0,16.3,50.0,7.1
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,80,Moderate,1,20.5,92,0.0,3.1,273,1011.6,100,37.8,39.6,461.0,16.7,36.0,5.1
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,80,Moderate,1,20.0,94,0.0,2.0,275,1011.8,100,40.5,42.0,461.0,16.8,27.0,3.8
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,80,Moderate,1,20.1,95,0.0,2.2,275,1011.9,100,40.9,42.5,468.0,16.7,24.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,81,Moderate,1,20.3,94,0.0,1.3,286,1012.7,100,40.0,41.9,474.0,16.2,26.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,81,Moderate,1,20.3,95,0.0,2.3,274,1013.0,100,56.0,58.6,458.0,16.9,40.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,83,Moderate,1,22.1,85,0.0,1.3,344,1014.0,100,24.0,26.8,398.0,15.2,55.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,83,Moderate,1,23.1,78,0.1,2.1,20,1014.2,100,22.6,25.3,316.0,12.7,76.0,4.6
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,82,Moderate,1,24.0,73,0.1,3.8,5,1013.9,97,18.6,21.4,258.0,10.6,94.0,4.2
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,82,Moderate,1,24.5,73,0.1,5.3,18,1013.4,100,16.9,20.5,249.0,9.1,105.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,81,Moderate,1,25.3,70,0.1,5.6,25,1012.2,100,16.6,19.6,263.0,7.9,112.0,3.1
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,81,Moderate,1,25.5,67,0.0,3.2,360,1010.9,45,16.6,19.4,271.0,6.9,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,80,Moderate,1,26.4,64,0.0,5.8,26,1009.9,26,16.5,19.0,255.0,6.0,121.0,2.5
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,80,Moderate,1,25.3,68,0.0,11.5,49,1009.4,58,15.6,18.1,231.0,5.4,123.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,79,Moderate,1,23.6,73,0.0,12.1,57,1009.7,7,14.8,18.2,221.0,5.3,120.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,79,Moderate,1,22.7,76,0.0,8.3,63,1009.9,5,13.3,16.5,235.0,6.0,109.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,78,Moderate,1,20.6,84,0.0,5.5,63,1010.2,5,13.0,16.0,262.0,7.1,94.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,78,Moderate,1,20.0,90,0.0,5.2,61,1010.5,2,14.7,17.8,288.0,8.4,87.0,3.7
