timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Nam Giang,15.6749845,107.5132138,65,Moderate,1,18.5,91,0.0,5.1,84,953.6,100,18.2,19.0,333.0,8.6,74.0,2.0
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Nam Giang,15.6749845,107.5132138,65,Moderate,1,18.4,92,0.0,3.6,84,954.0,100,20.0,21.0,355.0,8.3,69.0,1.6
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Nam Giang,15.6749845,107.5132138,65,Moderate,1,18.1,95,0.0,3.1,80,954.2,100,20.4,21.2,370.0,8.0,66.0,1.2
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Nam Giang,15.6749845,107.5132138,65,Moderate,1,18.0,96,0.1,2.5,90,954.3,100,19.8,20.6,377.0,7.6,64.0,1.0
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Nam Giang,15.6749845,107.5132138,65,Moderate,1,18.0,97,0.1,1.5,111,954.2,100,19.1,19.9,378.0,7.2,62.0,0.8
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Nam Giang,15.6749845,107.5132138,65,Moderate,1,18.0,97,0.0,2.4,103,953.7,100,18.3,19.2,372.0,6.6,63.0,0.6
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Nam Giang,15.6749845,107.5132138,65,Moderate,1,18.2,95,0.0,2.0,85,953.4,100,17.8,18.6,354.0,5.7,69.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Nam Giang,15.6749845,107.5132138,64,Moderate,1,18.1,96,0.1,1.3,8,953.0,100,17.2,18.2,329.0,4.6,77.0,0.2
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Nam Giang,15.6749845,107.5132138,64,Moderate,1,17.5,99,0.1,2.0,360,952.9,100,16.1,17.2,310.0,3.8,83.0,0.1
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Nam Giang,15.6749845,107.5132138,64,Moderate,1,17.7,99,0.0,2.9,353,953.1,100,15.3,16.2,306.0,3.7,82.0,0.1
