timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,60,Moderate,1,28.5,77,0.2,8.8,101,1008.1,79,5.1,5.7,112.0,5.3,76.0,1.8
2025-10-14 17:00:00,2025,10,14,17,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,60,Moderate,1,27.4,84,0.6,8.3,132,1008.5,87,5.6,6.2,150.0,6.8,64.0,2.4
2025-10-14 18:00:00,2025,10,14,18,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,60,Moderate,1,26.7,87,0.1,4.2,144,1008.9,92,7.9,8.9,207.0,8.8,51.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,59,Moderate,1,27.0,83,0.6,9.0,142,1009.7,63,15.1,16.5,262.0,10.7,49.0,4.9
2025-10-14 20:00:00,2025,10,14,20,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,59,Moderate,1,26.5,85,0.0,6.8,115,1010.9,65,18.4,19.4,314.0,11.8,46.0,5.9
2025-10-14 21:00:00,2025,10,14,21,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,59,Moderate,1,26.1,88,0.0,11.3,104,1011.1,95,22.5,23.6,365.0,13.4,42.0,7.2
2025-10-14 22:00:00,2025,10,14,22,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,59,Moderate,1,25.9,89,0.1,6.9,105,1011.0,81,22.5,24.1,394.0,14.9,37.0,8.0
2025-10-14 23:00:00,2025,10,14,23,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,59,Moderate,1,25.2,93,0.0,2.3,135,1010.5,95,25.5,27.0,392.0,16.4,31.0,7.8
2025-10-15 00:00:00,2025,10,15,0,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,59,Moderate,1,24.6,96,0.0,1.5,216,1010.4,99,29.6,30.5,369.0,17.9,25.0,7.1
2025-10-15 01:00:00,2025,10,15,1,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,59,Moderate,1,24.4,98,0.0,5.6,245,1009.5,75,31.7,32.5,339.0,18.7,20.0,6.3
2025-10-15 02:00:00,2025,10,15,2,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,60,Moderate,1,24.0,97,0.0,5.6,266,1008.8,96,32.4,33.1,296.0,18.5,16.0,5.5
2025-10-15 03:00:00,2025,10,15,3,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,60,Moderate,1,23.8,98,0.0,5.6,266,1009.0,99,32.4,32.9,246.0,17.7,12.0,4.7
2025-10-15 04:00:00,2025,10,15,4,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,61,Moderate,1,23.5,98,0.0,5.3,252,1008.9,100,32.8,33.4,217.0,16.5,13.0,4.1
2025-10-15 05:00:00,2025,10,15,5,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,61,Moderate,1,23.2,98,0.0,5.1,262,1009.0,100,33.3,33.9,231.0,14.8,18.0,3.9
2025-10-15 06:00:00,2025,10,15,6,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,62,Moderate,1,23.3,97,0.0,6.0,254,1009.6,100,29.2,29.7,266.0,12.6,27.0,3.9
2025-10-15 07:00:00,2025,10,15,7,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,63,Moderate,1,25.0,94,0.0,5.2,254,1010.7,42,46.6,47.4,280.0,15.2,42.0,3.4
2025-10-15 08:00:00,2025,10,15,8,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,65,Moderate,1,27.1,84,0.1,2.0,27,1011.1,69,18.3,19.5,248.0,12.0,59.0,3.7
2025-10-15 09:00:00,2025,10,15,9,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,65,Moderate,1,27.9,80,0.1,5.3,57,1011.7,79,12.1,13.4,195.0,7.5,82.0,4.0
2025-10-15 10:00:00,2025,10,15,10,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,65,Moderate,1,28.5,78,0.1,7.6,86,1011.2,67,10.3,12.4,152.0,4.0,98.0,4.0
2025-10-15 11:00:00,2025,10,15,11,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,66,Moderate,1,28.9,76,0.1,5.9,88,1010.5,36,9.2,11.4,134.0,2.5,99.0,3.3
2025-10-15 12:00:00,2025,10,15,12,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,66,Moderate,1,29.6,73,0.4,8.8,78,1009.9,21,7.7,9.8,126.0,2.1,92.0,2.3
2025-10-15 13:00:00,2025,10,15,13,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,66,Moderate,1,30.1,70,0.0,12.5,74,1009.2,17,6.7,8.7,121.0,2.1,84.0,1.6
2025-10-15 14:00:00,2025,10,15,14,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,66,Moderate,1,29.2,75,0.8,13.4,64,1008.6,31,6.4,8.4,116.0,2.3,78.0,1.4
2025-10-15 15:00:00,2025,10,15,15,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,66,Moderate,1,29.1,72,0.3,12.8,55,1007.9,34,6.5,8.7,113.0,2.9,72.0,1.4
2025-10-15 16:00:00,2025,10,15,16,Đà Nẵng,Xã Thăng Điền,15.67161,108.4201023,66,Moderate,1,28.8,77,0.2,10.5,52,1007.7,21,6.7,8.9,113.0,4.0,65.0,1.7
