timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,122.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,7.1,221,1008.2,43,48.7,49.9,258.0,25.4,48.0,9.6
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,121.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,6.9,208,1008.5,39,46.8,48.3,256.0,24.6,40.0,8.6
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,120.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,6.2,201,1008.6,38,45.9,47.5,246.0,24.9,35.0,7.8
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,119.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,5.8,187,1008.6,38,45.9,47.6,233.0,25.3,34.0,7.0
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,118.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,5.8,173,1008.1,39,46.7,48.4,223.0,25.5,33.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,118.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,6.2,173,1007.5,43,46.3,48.3,221.0,25.4,33.0,5.9
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,118.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,6.8,180,1007.1,48,45.6,47.6,224.0,25.2,34.0,5.6
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,118.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,6.5,180,1007.0,41,46.9,49.0,228.0,24.8,35.0,5.6
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,117.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,6.1,177,1007.7,53,50.8,53.1,235.0,25.0,33.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,116.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,5.5,169,1008.2,56,55.9,58.3,242.0,25.2,30.0,6.8
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,114.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,6.6,167,1009.0,49,59.1,61.5,243.0,23.3,35.0,7.5
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,113.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,8.8,171,1010.0,38,36.2,39.8,229.0,17.5,55.0,7.9
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,113.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,9.7,176,1010.4,46,23.5,26.7,207.0,9.7,82.0,8.2
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,113.0,Unhealthy for Sensitive Groups,2.0,30.9,60,0.0,8.5,168,1010.4,57,22.2,24.3,193.0,3.9,105.0,8.4
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,113.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.0,7.6,161,1009.9,37,22.8,24.3,195.0,2.0,119.0,8.3
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,112.0,Unhealthy for Sensitive Groups,2.0,33.8,50,0.0,7.5,163,1008.7,52,23.0,24.3,204.0,2.2,129.0,8.0
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,111.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,7.9,164,1007.5,60,23.3,24.4,211.0,2.7,135.0,7.9
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,111.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,8.1,167,1006.4,49,24.0,25.1,207.0,2.3,141.0,8.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,110.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,8.8,171,1005.6,36,25.4,26.5,201.0,2.2,143.0,8.4
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,110.0,Unhealthy for Sensitive Groups,2.0,35.0,39,0.0,9.8,172,1005.2,50,26.8,28.0,209.0,4.6,137.0,8.9
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,110.0,Unhealthy for Sensitive Groups,2.0,34.4,38,0.0,9.5,171,1005.2,49,33.8,34.8,247.0,11.8,116.0,9.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,110.0,Unhealthy for Sensitive Groups,2.0,33.1,44,0.0,6.9,186,1005.6,63,46.8,47.8,298.0,21.4,87.0,10.8
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,110.0,Unhealthy for Sensitive Groups,2.0,30.9,58,0.0,9.0,233,1006.5,53,57.9,59.0,330.0,28.2,63.0,11.2
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,111.0,Unhealthy for Sensitive Groups,2.0,29.4,70,0.0,10.0,229,1007.8,46,56.3,58.2,324.0,29.4,48.0,10.5
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,111.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,7.4,223,1008.6,39,52.6,54.2,298.0,27.8,38.0,9.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,112.0,Unhealthy for Sensitive Groups,2.0,27.8,78,0.0,6.8,205,1009.1,26,51.0,52.5,277.0,26.2,31.0,7.9
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,112.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,6.3,193,1009.2,0,48.9,50.5,271.0,25.4,28.0,7.0
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,112.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,5.8,184,1009.0,0,46.3,48.1,270.0,24.6,29.0,6.3
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,113.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,5.4,180,1008.5,21,45.2,47.0,267.0,24.5,29.0,5.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,112.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,4.7,176,1008.0,22,45.9,47.8,256.0,25.7,28.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,112.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,4.7,176,1007.7,17,48.2,50.4,242.0,27.7,26.0,5.8
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Phong Hòa,10.1910008,105.6311703,113.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,4.3,180,1007.6,0,54.7,57.0,236.0,29.1,25.0,6.2
