timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,109.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,8.0,172,1008.0,30,37.6,38.5,219.0,23.7,53.0,11.6
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,109.0,Unhealthy for Sensitive Groups,2.0,27.8,78,0.0,6.9,171,1008.4,32,36.3,37.6,219.0,21.5,47.0,10.7
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,109.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,6.3,167,1008.6,30,36.8,38.4,218.0,21.7,43.0,10.0
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,110.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,5.9,166,1008.6,34,38.0,39.8,216.0,22.7,40.0,9.3
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,110.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,5.8,173,1008.0,27,41.1,43.0,215.0,24.0,38.0,8.9
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,110.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,5.8,180,1007.3,12,44.0,45.9,216.0,25.5,35.0,8.7
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,110.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,5.4,188,1006.9,27,45.6,47.6,218.0,27.2,33.0,8.8
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,109.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,5.1,184,1007.0,32,48.4,50.5,221.0,28.3,31.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,109.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,4.3,175,1007.7,39,53.8,56.0,227.0,29.1,29.0,10.6
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,108.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,4.4,171,1008.2,51,61.0,63.6,235.0,29.3,27.0,12.2
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,107.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,5.2,168,1009.1,59,61.0,63.6,236.0,27.1,34.0,13.0
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,107.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,8.3,178,1009.9,57,40.9,44.4,225.0,20.5,55.0,12.1
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,108.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.0,8.0,175,1010.4,58,26.5,30.0,208.0,11.5,83.0,10.3
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,108.0,Unhealthy for Sensitive Groups,2.0,30.6,64,0.0,7.3,169,1010.4,51,22.0,23.7,196.0,4.7,107.0,8.7
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,107.0,Unhealthy for Sensitive Groups,2.0,32.3,56,0.0,7.6,161,1009.8,46,21.9,23.2,195.0,2.3,122.0,7.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,107.0,Unhealthy for Sensitive Groups,2.0,33.6,51,0.0,7.8,158,1008.6,43,22.3,23.5,200.0,2.2,131.0,6.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,106.0,Unhealthy for Sensitive Groups,2.0,34.6,46,0.0,7.4,157,1007.4,38,22.0,23.1,204.0,2.5,137.0,6.4
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,106.0,Unhealthy for Sensitive Groups,2.0,35.1,43,0.0,7.3,160,1006.2,45,22.8,23.9,205.0,2.1,140.0,6.0
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,105.0,Unhealthy for Sensitive Groups,2.0,35.4,41,0.0,7.6,161,1005.3,90,23.7,24.9,206.0,2.0,138.0,5.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,105.0,Unhealthy for Sensitive Groups,2.0,34.8,41,0.0,9.2,169,1005.0,57,24.4,25.7,212.0,4.1,130.0,6.2
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,105.0,Unhealthy for Sensitive Groups,2.0,34.1,40,0.0,8.4,170,1005.1,54,29.8,31.0,229.0,10.4,111.0,7.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,104.0,Unhealthy for Sensitive Groups,2.0,32.5,47,0.0,4.8,167,1005.5,60,40.0,41.0,250.0,18.7,84.0,10.0
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,104.0,Unhealthy for Sensitive Groups,2.0,30.8,55,0.0,6.2,173,1006.2,58,43.0,43.8,262.0,24.6,63.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,103.0,Unhealthy for Sensitive Groups,2.0,29.4,68,0.0,10.4,160,1007.4,37,37.1,38.3,256.0,25.5,51.0,11.9
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,103.0,Unhealthy for Sensitive Groups,2.0,28.5,73,0.0,7.9,183,1008.4,26,34.3,36.0,241.0,23.9,43.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,103.0,Unhealthy for Sensitive Groups,2.0,27.8,78,0.0,6.9,186,1009.1,27,34.1,35.9,231.0,22.8,38.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,102.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,6.5,180,1009.2,24,35.7,37.6,232.0,23.3,35.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,102.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,5.8,176,1008.9,13,38.5,40.5,237.0,24.2,34.0,10.0
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,102.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,5.0,180,1008.5,7,41.8,44.0,241.0,25.7,32.0,9.7
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,102.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,5.1,184,1008.0,4,45.3,47.6,242.0,28.1,29.0,9.7
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,102.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,4.7,180,1007.6,0,50.2,52.5,241.0,31.0,25.0,10.1
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Cái Bè,10.361666,105.997177,103.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,3.7,169,1007.6,5,57.0,59.8,243.0,33.0,23.0,10.8
