timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,105.0,Unhealthy for Sensitive Groups,2.0,35.1,40,0.0,8.7,163,1005.2,71,24.4,25.7,209.0,4.1,130.0,6.2
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,105.0,Unhealthy for Sensitive Groups,2.0,34.1,43,0.0,8.9,166,1005.3,48,29.8,31.0,223.0,10.4,111.0,7.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,104.0,Unhealthy for Sensitive Groups,2.0,32.1,49,0.0,5.6,165,1005.6,49,40.0,41.0,242.0,18.7,84.0,10.0
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,104.0,Unhealthy for Sensitive Groups,2.0,30.4,55,0.0,5.1,184,1006.4,58,43.0,43.8,259.0,24.6,63.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,103.0,Unhealthy for Sensitive Groups,2.0,29.0,64,0.0,8.7,163,1007.5,58,37.1,38.3,273.0,25.5,51.0,11.9
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,103.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,7.6,177,1008.6,16,34.3,36.0,284.0,23.9,43.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,103.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,6.8,177,1009.2,29,34.1,35.9,286.0,22.8,38.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,102.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.0,6.5,174,1009.3,23,35.7,37.6,272.0,23.3,35.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,102.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,5.8,173,1009.1,10,38.5,40.5,248.0,24.2,34.0,10.0
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,102.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,5.4,176,1008.6,5,41.8,44.0,232.0,25.7,32.0,9.7
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,102.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,5.4,180,1008.1,0,45.3,47.6,231.0,28.1,29.0,9.7
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,102.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,5.0,180,1007.8,0,50.2,52.5,237.0,31.0,25.0,10.1
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,103.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,3.8,163,1007.9,0,57.0,59.8,244.0,33.0,23.0,10.8
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,104.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,3.5,156,1008.3,24,65.7,68.9,252.0,34.1,21.0,12.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,105.0,Unhealthy for Sensitive Groups,2.0,24.2,97,0.0,3.2,153,1008.7,34,75.4,78.9,261.0,34.3,21.0,14.8
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,107.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,3.7,151,1009.6,27,78.2,81.5,260.0,31.7,29.0,15.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,108.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,6.6,167,1010.5,52,48.0,52.2,241.0,24.1,50.0,14.5
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,6.9,174,1010.9,40,28.7,33.1,213.0,13.7,78.0,12.0
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.0,6.5,161,1010.7,35,24.8,27.3,194.0,5.9,103.0,9.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,32.7,56,0.0,6.2,144,1010.0,39,27.0,29.0,191.0,3.0,120.0,8.3
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,34.0,50,0.0,6.4,137,1009.2,41,29.2,31.2,197.0,2.7,134.0,7.1
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,111.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,6.1,140,1008.0,51,28.8,30.9,203.0,2.8,142.0,6.2
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,112.0,Unhealthy for Sensitive Groups,2.0,35.6,42,0.0,5.1,141,1006.9,41,26.6,28.5,208.0,2.3,146.0,5.5
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,112.0,Unhealthy for Sensitive Groups,2.0,35.9,41,0.0,4.2,149,1005.7,33,24.9,26.9,213.0,2.3,144.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,112.0,Unhealthy for Sensitive Groups,2.0,35.7,40,0.0,4.7,157,1005.1,7,23.2,25.3,218.0,4.1,136.0,5.4
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,112.0,Unhealthy for Sensitive Groups,2.0,35.1,41,0.0,5.8,158,1005.0,0,26.0,27.9,220.0,9.5,115.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,112.0,Unhealthy for Sensitive Groups,2.0,33.3,50,0.0,3.2,153,1005.7,0,34.9,36.8,220.0,16.6,88.0,8.5
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,111.0,Unhealthy for Sensitive Groups,2.0,31.0,56,0.0,7.9,141,1006.5,59,36.0,37.7,224.0,21.8,65.0,9.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,29.8,65,0.0,10.2,138,1007.7,36,31.7,33.6,235.0,22.9,52.0,10.4
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,28.7,71,0.0,8.9,153,1008.3,0,30.6,32.6,249.0,22.0,45.0,10.5
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,8.3,178,1009.1,14,33.4,35.3,255.0,21.5,39.0,10.4
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,7.2,180,1009.3,34,36.9,38.9,246.0,22.3,35.0,10.0
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,6.5,180,1009.2,59,39.6,41.8,230.0,23.6,34.0,9.4
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,5.8,180,1008.8,70,42.1,44.5,220.0,25.2,32.0,9.0
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,5.1,176,1008.5,61,45.2,47.6,222.0,27.6,28.0,8.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,4.3,175,1008.5,79,49.6,52.2,230.0,30.3,25.0,8.8
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.0,175,1008.7,78,56.9,59.6,238.0,32.0,23.0,9.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.0,166,1009.1,79,67.1,70.1,246.0,32.7,23.0,11.0
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,2.4,117,1009.5,76,74.3,77.8,254.0,32.3,25.0,13.1
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,3.9,124,1010.1,56,71.5,74.7,253.0,29.4,33.0,13.8
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,7.3,147,1010.8,51,43.9,48.0,233.0,21.7,53.0,11.8
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,108.0,Unhealthy for Sensitive Groups,2.0,29.9,68,0.0,8.2,151,1011.1,54,24.0,28.3,205.0,11.4,79.0,8.3
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,108.0,Unhealthy for Sensitive Groups,2.0,31.2,62,0.0,7.4,151,1010.7,69,20.0,23.7,185.0,3.8,100.0,5.7
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,107.0,Unhealthy for Sensitive Groups,2.0,32.6,55,0.0,6.4,142,1010.1,76,18.3,21.2,183.0,1.4,111.0,4.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,107.0,Unhealthy for Sensitive Groups,2.0,33.8,50,0.0,6.6,131,1009.3,82,17.3,19.7,191.0,1.6,117.0,4.7
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,105.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,4.6,135,1008.3,62,16.5,18.9,198.0,2.2,121.0,4.7
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,104.0,Unhealthy for Sensitive Groups,2.0,34.8,47,0.0,3.5,156,1007.3,61,16.1,18.4,198.0,1.7,124.0,4.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,103.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,5.1,176,1006.5,60,15.5,17.8,198.0,1.6,124.0,4.2
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,102.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,5.5,169,1006.3,46,16.8,18.9,211.0,3.8,119.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,101.0,Unhealthy for Sensitive Groups,2.0,34.1,47,0.0,5.8,173,1006.2,72,23.6,25.4,255.0,10.6,104.0,6.9
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,101.0,Unhealthy for Sensitive Groups,2.0,32.6,52,0.0,5.8,187,1006.7,62,34.5,36.1,312.0,19.8,83.0,9.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,101.0,Unhealthy for Sensitive Groups,2.0,30.9,58,0.0,8.3,182,1007.2,55,43.2,45.4,346.0,26.5,65.0,12.1
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,102.0,Unhealthy for Sensitive Groups,2.0,29.8,63,0.0,7.9,180,1008.1,37,44.9,46.9,332.0,28.3,54.0,13.0
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,103.0,Unhealthy for Sensitive Groups,2.0,28.7,67,0.0,6.9,174,1009.1,18,43.2,44.9,295.0,27.7,47.0,13.1
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,104.0,Unhealthy for Sensitive Groups,2.0,27.7,72,0.0,5.9,169,1009.8,0,43.1,44.8,275.0,27.4,41.0,12.9
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,105.0,Unhealthy for Sensitive Groups,2.0,27.0,77,0.0,5.5,169,1009.8,8,45.3,47.0,295.0,28.4,37.0,12.3
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,106.0,Unhealthy for Sensitive Groups,2.0,26.4,82,0.0,5.5,169,1009.5,15,48.2,50.2,331.0,29.7,34.0,11.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,107.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,5.2,168,1009.2,23,51.6,53.6,357.0,31.1,31.0,10.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,108.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,4.6,162,1008.9,38,56.2,58.3,360.0,33.1,27.0,10.2
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,4.0,153,1008.5,54,61.2,63.6,352.0,35.3,24.0,10.2
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,111.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,3.6,143,1008.4,69,63.6,65.9,343.0,36.0,23.0,10.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,111.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,3.8,131,1008.7,65,64.7,67.5,332.0,34.8,24.0,11.2
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,111.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,4.4,125,1009.2,61,66.4,69.4,319.0,32.1,27.0,12.3
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,4.9,126,1009.7,57,65.9,68.5,414.0,27.8,37.0,12.6
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,110.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,5.9,133,1010.1,53,39.0,42.4,448.5,20.4,58.0,11.4
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,6.9,141,1010.4,48,24.3,27.8,376.5,11.4,86.0,9.4
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,7.5,145,1010.4,44,20.7,23.3,256.0,4.7,108.0,7.7
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,33.1,52,0.0,6.6,139,1009.8,58,17.9,19.6,209.0,2.3,121.0,6.8
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,34.5,46,0.0,4.9,126,1008.9,73,17.0,18.6,209.0,2.1,129.0,6.2
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,35.4,42,0.0,3.9,112,1007.9,87,16.2,17.9,213.0,2.4,134.0,5.8
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,35.7,40,0.0,3.2,117,1007.0,76,16.0,17.6,203.0,2.0,138.0,5.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,35.6,41,0.0,3.1,135,1006.1,65,15.9,17.6,197.0,2.0,139.0,5.5
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,35.0,43,0.0,3.7,151,1005.6,54,16.0,17.6,215.0,3.8,133.0,5.9
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,33.8,47,0.0,4.8,153,1005.9,65,20.7,22.0,280.0,9.1,115.0,7.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,109.0,Unhealthy for Sensitive Groups,2.0,32.2,52,0.0,6.0,155,1006.5,76,28.5,29.6,369.0,16.2,91.0,9.2
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,108.0,Unhealthy for Sensitive Groups,2.0,30.7,58,0.0,6.6,158,1007.3,87,32.4,34.0,428.0,21.2,71.0,10.5
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,107.0,Unhealthy for Sensitive Groups,2.0,29.5,66,0.6,5.7,162,1008.4,91,29.3,31.1,422.0,21.8,60.0,10.7
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,105.0,Unhealthy for Sensitive Groups,2.0,28.4,75,0.6,4.3,175,1009.6,96,27.4,29.1,386.0,20.2,54.0,10.2
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,104.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.6,3.3,186,1010.3,100,29.5,31.2,369.0,19.7,48.0,9.8
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,102.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.5,2.9,180,1010.2,100,33.2,34.9,390.0,21.3,43.0,9.5
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,101.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.5,2.6,164,1009.7,100,37.6,39.5,431.0,23.9,39.0,9.2
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,100.0,Moderate,1.0,26.3,86,0.5,2.7,157,1009.2,100,42.5,44.4,482.0,27.0,34.0,9.3
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,99.0,Moderate,1.0,26.0,87,0.0,2.4,153,1008.8,100,48.8,50.6,547.0,31.4,27.0,9.8
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,98.0,Moderate,1.0,25.7,88,0.0,2.4,153,1008.4,100,57.0,59.0,622.0,36.3,20.0,10.7
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,98.0,Moderate,1.0,25.6,88,0.0,2.4,153,1008.3,100,67.1,69.4,688.0,39.5,17.0,11.9
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,98.0,Moderate,1.0,25.6,89,0.0,2.6,146,1008.6,88,79.4,82.0,740.0,39.4,20.0,13.8
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,100.0,Moderate,1.0,25.7,90,0.0,3.1,144,1009.1,75,93.4,96.2,782.0,37.6,27.0,16.0
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,102.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,3.6,143,1009.5,63,80.1,83.1,811.0,36.2,32.0,17.6
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,104.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,5.1,141,1009.8,65,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,,Unknown,,29.5,70,0.0,6.9,141,1010.0,68,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,,Unknown,,31.0,62,0.0,7.9,141,1009.9,70,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Mỹ Thành,10.4636141,106.0265862,,Unknown,,31.8,58,0.1,7.6,135,1009.2,74,,,,,,
