timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,110.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,5.8,176,1008.7,32,38.0,39.8,204.0,22.7,40.0,9.3
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,110.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,5.4,176,1007.9,30,41.1,43.0,210.0,24.0,38.0,8.9
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,110.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,5.1,184,1007.1,26,44.0,45.9,213.0,25.5,35.0,8.7
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,110.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,4.8,193,1006.6,22,45.6,47.6,217.0,27.2,33.0,8.8
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,109.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,4.4,189,1006.6,37,48.4,50.5,224.0,28.3,31.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,109.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,4.0,180,1007.4,31,53.8,56.0,239.0,29.1,29.0,10.6
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,108.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,3.6,174,1007.8,30,61.0,63.6,256.0,29.3,27.0,12.2
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,107.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,4.4,171,1008.8,33,61.0,63.6,261.0,27.1,34.0,13.0
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,107.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,6.5,177,1009.7,48,40.9,44.4,242.0,20.5,55.0,12.1
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,108.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,7.9,183,1010.4,54,26.5,30.0,210.0,11.5,83.0,10.3
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,108.0,Unhealthy for Sensitive Groups,2.0,30.9,63,0.0,7.2,174,1010.4,52,22.0,23.7,186.0,4.7,107.0,8.7
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,107.0,Unhealthy for Sensitive Groups,2.0,32.4,56,0.0,7.5,163,1009.8,57,21.9,23.2,177.0,2.3,122.0,7.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,107.0,Unhealthy for Sensitive Groups,2.0,33.6,51,0.0,8.0,162,1008.5,54,22.3,23.5,176.0,2.2,131.0,6.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,106.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,8.0,162,1007.4,60,22.0,23.1,178.0,2.5,137.0,6.4
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,106.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,8.6,158,1006.2,56,22.8,23.9,184.0,2.1,140.0,6.0
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,105.0,Unhealthy for Sensitive Groups,2.0,35.3,41,0.0,8.5,152,1005.4,53,23.7,24.9,193.0,2.0,138.0,5.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,105.0,Unhealthy for Sensitive Groups,2.0,35.1,40,0.0,9.4,148,1004.9,44,24.4,25.7,200.0,4.1,130.0,6.2
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,105.0,Unhealthy for Sensitive Groups,2.0,34.5,41,0.0,9.1,162,1005.1,39,29.8,31.0,199.0,10.4,111.0,7.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,104.0,Unhealthy for Sensitive Groups,2.0,32.6,50,0.0,6.8,177,1005.7,33,40.0,41.0,196.0,18.7,84.0,10.0
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,104.0,Unhealthy for Sensitive Groups,2.0,30.6,57,0.0,6.6,171,1006.5,39,43.0,43.8,198.0,24.6,63.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,103.0,Unhealthy for Sensitive Groups,2.0,29.0,65,0.0,7.0,192,1007.3,32,37.1,38.3,211.0,25.5,51.0,11.9
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,103.0,Unhealthy for Sensitive Groups,2.0,28.0,75,0.0,5.7,215,1008.1,32,34.3,36.0,229.0,23.9,43.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,103.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.0,4.7,189,1008.9,36,34.1,35.9,241.0,22.8,38.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,102.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,4.7,176,1009.3,33,35.7,37.6,240.0,23.3,35.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,102.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,5.1,176,1009.1,41,38.5,40.5,232.0,24.2,34.0,10.0
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,102.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,5.1,176,1008.5,22,41.8,44.0,224.0,25.7,32.0,9.7
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,102.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,4.5,166,1008.0,0,45.3,47.6,217.0,28.1,29.0,9.7
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã An Hữu,10.3062188,105.9101201,102.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,4.4,171,1007.6,0,50.2,52.5,211.0,31.0,25.0,10.1
