timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,111.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,7.3,160,1008.5,24,43.7,44.7,246.0,24.4,55.0,12.3
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,112.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,7.3,169,1008.9,26,41.7,43.1,236.0,23.2,45.0,11.4
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,112.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,6.7,164,1009.1,29,41.2,43.0,232.0,23.0,40.0,10.5
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,113.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,6.3,167,1009.1,30,41.1,42.8,229.0,23.3,38.0,9.5
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,113.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,5.4,172,1008.1,33,42.3,44.2,228.0,24.0,36.0,8.9
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,114.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,5.1,176,1007.4,31,44.1,46.1,228.0,25.4,33.0,8.6
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,114.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,4.7,171,1007.2,23,46.4,48.5,230.0,27.3,30.0,8.7
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,113.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,4.5,166,1007.3,35,50.9,53.2,233.0,28.6,28.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,113.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,4.2,160,1008.0,34,58.8,61.2,242.0,29.7,26.0,10.7
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,113.0,Unhealthy for Sensitive Groups,2.0,24.9,96,0.0,4.2,160,1008.3,40,66.8,69.4,252.0,30.2,25.0,12.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,113.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.7,157,1009.3,43,65.0,67.5,252.0,28.2,32.0,13.5
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,113.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,7.6,175,1009.9,66,40.5,44.0,231.0,21.3,53.0,12.4
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,113.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.0,8.3,185,1010.7,60,24.7,27.8,199.0,11.8,81.0,10.2
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Tân Phú,10.4428609,106.1695115,113.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.0,7.2,180,1010.4,58,22.8,24.4,177.0,4.7,104.0,8.3
