timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,151.0,Unhealthy,3.0,29.4,73,0.0,7.7,217,1008.5,39,68.7,69.4,300.0,36.1,55.0,17.5
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,150.0,Unhealthy for Sensitive Groups,2.0,28.6,79,0.0,6.3,211,1008.8,41,65.7,67.1,300.0,35.5,43.0,16.6
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,149.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,5.5,203,1009.0,41,61.5,63.1,289.0,35.0,35.0,15.2
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,146.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,5.4,188,1009.0,46,58.0,59.6,270.0,33.9,31.0,13.3
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,144.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,5.8,173,1008.5,51,55.9,57.6,256.0,32.8,28.0,11.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,142.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,6.1,177,1007.8,44,53.8,55.5,250.0,31.7,28.0,10.8
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,141.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,6.1,183,1007.4,43,50.9,52.9,248.0,30.6,29.0,10.1
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,139.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,6.1,183,1007.4,45,50.3,52.4,248.0,29.6,31.0,9.9
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,138.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,5.4,176,1008.1,41,53.7,55.8,251.0,29.4,30.0,10.5
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,137.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,5.2,168,1008.6,58,59.6,61.9,255.0,29.4,29.0,11.7
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,136.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,6.3,167,1009.5,45,59.8,62.4,254.0,27.2,35.0,12.3
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,135.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,8.4,173,1010.3,53,42.6,46.1,243.0,20.9,54.0,12.0
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,135.0,Unhealthy for Sensitive Groups,2.0,29.3,70,0.0,8.7,175,1010.9,49,29.9,33.2,226.0,12.5,81.0,11.2
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,135.0,Unhealthy for Sensitive Groups,2.0,31.0,61,0.0,8.0,170,1010.8,56,26.4,28.1,215.0,6.1,105.0,10.4
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,135.0,Unhealthy for Sensitive Groups,2.0,32.6,54,0.0,7.5,163,1010.3,36,29.0,30.6,213.0,3.5,123.0,9.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,134.0,Unhealthy for Sensitive Groups,2.0,33.8,50,0.0,7.5,163,1009.1,34,30.7,32.1,216.0,3.0,139.0,8.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,134.0,Unhealthy for Sensitive Groups,2.0,34.7,47,0.0,7.2,162,1007.9,45,30.6,31.8,219.0,3.0,150.0,8.5
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,133.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,7.5,163,1006.7,56,30.6,31.7,217.0,1.9,158.0,8.2
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,133.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,8.0,162,1005.9,54,30.4,31.3,214.0,1.3,161.0,8.2
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,132.0,Unhealthy for Sensitive Groups,2.0,35.1,40,0.0,8.5,168,1005.5,73,31.0,31.9,224.0,5.1,155.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,132.0,Unhealthy for Sensitive Groups,2.0,34.5,41,0.0,8.8,171,1005.5,74,37.5,38.3,252.0,16.8,133.0,12.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,131.0,Unhealthy for Sensitive Groups,2.0,33.2,45,0.0,5.9,169,1005.9,54,58.4,59.3,292.0,32.8,101.0,17.5
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,131.0,Unhealthy for Sensitive Groups,2.0,31.5,53,0.0,4.5,194,1006.7,29,87.8,88.7,335.0,45.8,72.0,21.0
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,133.0,Unhealthy for Sensitive Groups,2.0,30.0,62,0.0,8.0,216,1008.0,60,104.5,107.1,391.0,53.6,50.0,22.6
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,137.0,Unhealthy for Sensitive Groups,2.0,29.0,72,0.0,7.4,223,1009.0,36,109.0,111.5,450.0,58.5,31.0,23.2
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,141.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,6.0,213,1009.5,35,102.4,104.8,474.0,59.7,18.0,22.5
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,145.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,5.6,195,1009.6,5,85.7,87.3,433.0,55.2,14.0,20.0
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,148.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.0,5.4,184,1009.3,0,74.7,76.6,357.0,47.1,16.0,16.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,149.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,5.0,180,1008.9,0,68.2,70.1,296.0,40.5,18.0,13.2
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,150.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,4.7,176,1008.4,16,62.9,64.7,269.0,37.7,18.0,11.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,150.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,4.7,180,1008.1,19,60.5,62.6,256.0,36.4,18.0,10.7
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,151.0,Unhealthy,3.0,25.3,90,0.0,4.0,180,1008.0,5,62.2,64.5,250.0,35.3,19.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,151.0,Unhealthy,3.0,25.0,93,0.0,3.8,163,1008.5,0,66.8,69.4,253.0,34.9,19.0,11.3
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,151.0,Unhealthy,3.0,24.7,95,0.0,3.7,151,1008.9,0,75.9,78.5,262.0,34.8,19.0,12.8
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,151.0,Unhealthy,3.0,25.7,91,0.0,4.5,151,1009.8,11,79.9,82.7,264.0,32.1,27.0,13.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,152.0,Unhealthy,3.0,27.7,81,0.0,6.3,167,1010.9,56,52.2,55.9,249.0,24.4,49.0,13.7
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,152.0,Unhealthy,3.0,29.5,69,0.0,7.3,171,1011.2,51,31.9,35.5,227.0,14.1,79.0,13.1
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,152.0,Unhealthy,3.0,31.2,62,0.0,6.6,167,1011.0,34,27.9,30.0,212.0,6.4,106.0,12.2
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,152.0,Unhealthy,3.0,32.8,56,0.0,6.2,159,1010.3,37,29.6,31.4,211.0,3.5,125.0,11.0
