timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đồng Tháp,Xã Mỹ Hiệp,10.3518099,105.7823323,137.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,6.9,189,1010.0,43,67.1,68.9,289.0,37.9,34.0,15.6
2026-04-13 23:00:00,2026,4,13,23,Đồng Tháp,Xã Mỹ Hiệp,10.3518099,105.7823323,137.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,7.6,180,1010.0,44,65.7,67.5,289.0,37.1,28.0,14.3
2026-04-14 00:00:00,2026,4,14,0,Đồng Tháp,Xã Mỹ Hiệp,10.3518099,105.7823323,137.0,Unhealthy for Sensitive Groups,2.0,26.8,81,0.0,6.5,174,1009.7,47,62.2,64.0,294.0,35.8,27.0,12.7
2026-04-14 01:00:00,2026,4,14,1,Đồng Tháp,Xã Mỹ Hiệp,10.3518099,105.7823323,136.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.0,6.2,173,1009.3,46,58.3,60.3,295.0,34.5,26.0,11.4
2026-04-14 02:00:00,2026,4,14,2,Đồng Tháp,Xã Mỹ Hiệp,10.3518099,105.7823323,135.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,5.8,176,1008.9,45,55.1,57.0,288.0,33.6,26.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Đồng Tháp,Xã Mỹ Hiệp,10.3518099,105.7823323,134.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,5.8,180,1008.9,42,53.8,55.9,278.0,32.8,27.0,10.1
2026-04-14 04:00:00,2026,4,14,4,Đồng Tháp,Xã Mỹ Hiệp,10.3518099,105.7823323,134.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,5.1,176,1009.2,45,54.0,56.3,271.0,31.9,28.0,10.0
2026-04-14 05:00:00,2026,4,14,5,Đồng Tháp,Xã Mỹ Hiệp,10.3518099,105.7823323,134.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,5.1,172,1009.5,40,55.9,58.2,274.0,31.3,27.0,10.7
2026-04-14 06:00:00,2026,4,14,6,Đồng Tháp,Xã Mỹ Hiệp,10.3518099,105.7823323,134.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,5.4,172,1009.9,35,59.8,62.4,282.0,30.5,27.0,11.7
2026-04-14 07:00:00,2026,4,14,7,Đồng Tháp,Xã Mỹ Hiệp,10.3518099,105.7823323,134.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,6.2,170,1010.8,32,61.2,63.8,279.0,27.8,34.0,12.4
