timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,111.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,7.3,160,1008.3,24,43.7,44.7,252.0,24.4,55.0,12.3
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,112.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,7.3,169,1008.7,26,41.7,43.1,243.0,23.2,45.0,11.4
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,112.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,6.7,164,1008.9,29,41.2,43.0,235.0,23.0,40.0,10.5
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,113.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,6.3,167,1008.9,30,41.1,42.8,226.0,23.3,38.0,9.5
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,113.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,5.4,172,1007.9,33,42.3,44.2,222.0,24.0,36.0,8.9
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,114.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,5.1,176,1007.2,31,44.1,46.1,224.0,25.4,33.0,8.6
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,114.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,4.7,171,1007.0,23,46.4,48.5,231.0,27.3,30.0,8.7
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,113.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,4.5,166,1007.1,35,50.9,53.2,238.0,28.6,28.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,113.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,4.2,160,1007.8,34,58.8,61.2,248.0,29.7,26.0,10.7
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,113.0,Unhealthy for Sensitive Groups,2.0,24.9,96,0.0,4.2,160,1008.1,40,66.8,69.4,258.0,30.2,25.0,12.6
