timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,131.0,Unhealthy for Sensitive Groups,2.0,32.8,48,0.0,5.0,180,1005.8,53,58.4,59.3,325.0,32.8,101.0,17.5
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,131.0,Unhealthy for Sensitive Groups,2.0,31.1,55,0.0,5.8,210,1006.5,49,87.8,88.7,363.0,45.8,72.0,21.0
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,133.0,Unhealthy for Sensitive Groups,2.0,29.6,67,0.0,8.9,212,1007.8,59,104.5,107.1,370.0,53.6,50.0,22.6
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,137.0,Unhealthy for Sensitive Groups,2.0,28.7,74,0.0,6.7,216,1008.7,33,109.0,111.5,361.0,58.5,31.0,23.2
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,141.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,6.0,205,1009.2,25,102.4,104.8,345.0,59.7,18.0,22.5
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,145.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.0,5.9,194,1009.3,0,85.7,87.3,321.0,55.2,14.0,20.0
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,148.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,5.4,184,1009.1,0,74.7,76.6,291.0,47.1,16.0,16.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,149.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,5.0,180,1008.6,6,68.2,70.1,268.0,40.5,18.0,13.2
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,150.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,4.3,175,1008.1,17,62.9,64.7,256.0,37.7,18.0,11.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,150.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,4.3,180,1007.8,15,60.5,62.6,251.0,36.4,18.0,10.7
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,151.0,Unhealthy,3.0,25.0,93,0.0,4.0,180,1007.8,0,62.2,64.5,252.0,35.3,19.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,151.0,Unhealthy,3.0,24.7,95,0.0,3.5,156,1008.2,0,66.8,69.4,263.0,34.9,19.0,11.3
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,151.0,Unhealthy,3.0,24.4,96,0.0,3.6,143,1008.6,15,75.9,78.5,279.0,34.8,19.0,12.8
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,151.0,Unhealthy,3.0,25.6,92,0.0,4.2,149,1009.5,5,79.9,82.7,285.0,32.1,27.0,13.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,152.0,Unhealthy,3.0,27.7,80,0.0,5.9,166,1010.6,52,52.2,55.9,268.0,24.4,49.0,13.7
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,152.0,Unhealthy,3.0,29.4,71,0.0,7.3,169,1010.9,18,31.9,35.5,239.0,14.1,79.0,13.1
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,152.0,Unhealthy,3.0,31.1,63,0.0,6.7,164,1010.7,33,27.9,30.0,220.0,6.4,106.0,12.2
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,152.0,Unhealthy,3.0,32.8,57,0.0,6.3,156,1010.0,36,29.6,31.4,220.0,3.5,125.0,11.0
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,152.0,Unhealthy,3.0,33.9,52,0.0,6.3,149,1009.2,46,34.2,36.0,229.0,3.1,141.0,9.5
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,152.0,Unhealthy,3.0,34.8,48,0.0,6.4,137,1008.1,49,35.2,36.8,237.0,3.3,152.0,8.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,152.0,Unhealthy,3.0,35.4,44,0.0,5.9,128,1006.9,43,34.9,36.7,239.0,2.7,159.0,7.8
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,152.0,Unhealthy,3.0,35.8,41,0.0,5.5,122,1005.8,51,34.1,35.9,240.0,2.7,161.0,7.6
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,153.0,Unhealthy,3.0,35.7,40,0.0,6.1,130,1005.2,37,32.8,34.6,251.0,5.0,155.0,8.1
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,153.0,Unhealthy,3.0,35.2,41,0.0,6.6,139,1005.0,49,37.1,38.5,280.0,11.7,136.0,9.8
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,153.0,Unhealthy,3.0,33.8,48,0.0,3.8,139,1005.6,52,48.7,49.8,319.0,20.7,108.0,12.2
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,152.0,Unhealthy,3.0,31.7,56,0.0,8.5,144,1006.5,64,51.9,53.2,355.0,27.3,84.0,13.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,152.0,Unhealthy,3.0,30.2,65,0.0,10.1,163,1007.7,46,47.0,48.3,394.0,29.0,66.0,14.2
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,150.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.0,9.8,174,1008.6,33,43.1,44.8,429.0,28.2,51.0,13.8
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,145.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,9.1,173,1009.3,10,42.8,44.6,433.0,27.7,39.0,13.3
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,138.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,7.6,175,1009.4,11,44.1,45.9,377.0,28.3,32.0,12.7
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,134.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,6.5,180,1009.3,43,45.3,47.3,289.0,29.2,29.0,12.0
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,131.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,6.5,186,1008.9,61,48.0,50.1,224.0,30.6,27.0,11.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,129.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,6.2,190,1008.5,62,51.7,53.9,206.0,33.1,23.0,11.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,128.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,5.1,188,1008.5,68,56.8,59.3,210.0,36.1,20.0,11.2
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,127.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,4.0,185,1008.7,67,64.7,67.3,220.0,37.9,19.0,11.5
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,128.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,2.5,188,1009.0,65,75.9,78.7,235.0,38.5,18.0,12.7
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,129.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,1.8,169,1009.3,57,86.8,89.9,257.0,37.8,19.0,14.3
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,130.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,2.9,150,1010.0,69,84.5,87.8,268.0,34.4,27.0,14.9
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,130.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.0,6.3,156,1010.8,47,55.5,59.6,260.0,25.7,49.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,130.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,7.7,152,1011.0,51,29.2,33.5,242.0,14.2,78.0,11.1
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,130.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.0,7.8,146,1010.7,47,24.2,26.7,227.0,5.6,103.0,9.2
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,130.0,Unhealthy for Sensitive Groups,2.0,32.7,55,0.0,7.4,141,1010.0,62,24.4,26.3,221.0,2.6,119.0,8.3
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,129.0,Unhealthy for Sensitive Groups,2.0,34.0,51,0.0,6.1,130,1009.3,50,24.7,26.4,219.0,2.5,132.0,7.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,128.0,Unhealthy for Sensitive Groups,2.0,34.4,50,0.0,5.9,128,1008.3,56,24.3,25.8,219.0,2.9,139.0,7.6
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,127.0,Unhealthy for Sensitive Groups,2.0,34.9,48,0.0,4.9,126,1007.3,41,23.2,24.9,217.0,2.4,142.0,7.2
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,126.0,Unhealthy for Sensitive Groups,2.0,34.9,48,0.0,4.8,138,1006.6,38,21.9,23.6,218.0,2.4,141.0,7.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,125.0,Unhealthy for Sensitive Groups,2.0,34.5,50,0.0,6.5,146,1006.3,51,22.6,24.2,236.0,4.8,134.0,7.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,124.0,Unhealthy for Sensitive Groups,2.0,33.7,51,0.0,7.6,155,1006.4,70,29.9,31.2,278.0,11.8,118.0,9.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,123.0,Unhealthy for Sensitive Groups,2.0,32.2,55,0.0,10.9,189,1006.9,78,41.2,42.3,337.0,21.3,97.0,12.3
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,122.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,7.9,196,1007.6,67,50.5,51.8,403.0,28.9,77.0,14.5
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,122.0,Unhealthy for Sensitive Groups,2.0,29.8,68,0.0,7.9,204,1008.4,45,55.2,56.9,487.0,32.6,62.0,15.6
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,123.0,Unhealthy for Sensitive Groups,2.0,28.9,73,0.0,7.4,209,1009.2,22,58.0,59.8,577.0,34.4,48.0,16.1
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,124.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,6.6,209,1009.8,0,59.5,61.2,631.0,35.7,38.0,16.1
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,126.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,5.8,202,1009.8,6,61.5,63.3,622.0,37.0,31.0,15.3
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,128.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,5.4,180,1009.5,11,63.1,65.0,577.0,37.9,27.0,14.0
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,130.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,5.6,165,1009.2,17,63.8,65.9,528.0,38.6,24.0,12.9
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,131.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,5.5,157,1008.8,31,65.0,67.3,478.0,39.6,22.0,12.2
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,133.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,5.3,152,1008.4,44,66.8,68.9,424.0,40.5,21.0,11.7
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,134.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,5.2,146,1008.3,58,68.5,70.8,391.0,40.3,21.0,11.6
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,134.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,5.4,138,1008.6,59,70.1,72.6,400.0,39.1,21.0,12.1
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,134.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.9,133,1009.1,61,73.1,75.7,430.0,37.0,23.0,13.0
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,132.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,6.1,130,1009.6,62,75.7,78.0,542.2,32.8,32.0,13.6
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,131.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,6.6,135,1010.0,59,52.9,56.1,567.5,24.9,54.0,13.6
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,131.0,Unhealthy for Sensitive Groups,2.0,29.8,73,0.0,7.1,139,1010.4,57,32.7,36.3,469.5,15.1,83.0,13.3
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,131.0,Unhealthy for Sensitive Groups,2.0,31.5,64,0.0,7.2,143,1010.4,54,27.0,29.2,319.0,7.6,109.0,12.8
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,132.0,Unhealthy for Sensitive Groups,2.0,32.9,56,0.0,6.2,144,1009.7,60,25.8,26.8,269.0,4.4,129.0,12.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,132.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,4.4,145,1008.8,67,26.3,27.4,270.0,3.5,145.0,11.0
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,132.0,Unhealthy for Sensitive Groups,2.0,35.0,44,0.0,3.4,148,1007.8,73,25.6,26.7,275.0,3.2,156.0,10.2
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,132.0,Unhealthy for Sensitive Groups,2.0,35.5,42,0.0,3.9,146,1006.9,64,24.3,25.5,260.0,2.6,160.0,9.4
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,132.0,Unhealthy for Sensitive Groups,2.0,35.5,41,0.0,5.0,150,1006.1,55,23.2,24.4,248.0,2.7,159.0,8.8
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,132.0,Unhealthy for Sensitive Groups,2.0,35.0,43,0.0,6.1,152,1005.7,46,22.5,23.5,264.0,4.7,151.0,8.9
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,132.0,Unhealthy for Sensitive Groups,2.0,33.8,47,0.0,6.8,162,1006.1,64,27.6,28.3,336.0,10.5,134.0,10.5
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,132.0,Unhealthy for Sensitive Groups,2.0,32.0,54,0.0,7.2,174,1006.8,82,35.9,36.4,437.0,18.2,110.0,12.7
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,132.0,Unhealthy for Sensitive Groups,2.0,30.5,61,0.0,7.6,180,1007.7,100,39.1,40.0,503.0,23.9,89.0,14.2
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,130.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.6,6.8,180,1008.6,100,36.2,37.8,499.0,25.2,72.0,14.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,128.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.6,5.4,172,1009.6,100,33.4,34.9,460.0,24.5,57.0,13.0
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,126.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.6,4.6,162,1010.2,100,34.6,36.1,439.0,24.3,46.0,12.1
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,123.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.6,4.5,151,1010.1,100,37.7,39.3,453.0,25.6,39.0,11.6
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,121.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.6,4.7,148,1009.7,100,41.6,43.3,484.0,27.5,36.0,11.3
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,118.0,Unhealthy for Sensitive Groups,2.0,26.2,81,0.6,4.9,144,1009.2,100,45.9,47.7,525.0,30.0,32.0,11.2
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,117.0,Unhealthy for Sensitive Groups,2.0,25.9,81,0.0,4.4,145,1008.8,100,50.8,52.6,574.0,33.6,27.0,11.3
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,115.0,Unhealthy for Sensitive Groups,2.0,25.8,81,0.0,3.2,153,1008.4,100,57.6,59.6,634.0,37.8,21.0,11.6
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,114.0,Unhealthy for Sensitive Groups,2.0,25.7,81,0.0,2.7,157,1008.3,100,69.2,71.2,708.0,41.0,18.0,12.5
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,114.0,Unhealthy for Sensitive Groups,2.0,25.7,83,0.0,2.9,150,1008.6,92,83.6,86.1,814.0,42.3,19.0,14.7
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,116.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,3.6,143,1009.1,85,99.4,102.2,934.0,42.7,23.0,17.5
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,118.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,4.6,141,1009.5,77,101.3,104.3,1019.0,42.8,26.0,19.5
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,121.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,5.9,142,1009.8,72,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,,Unknown,,29.6,70,0.0,7.7,143,1010.0,68,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,,Unknown,,31.2,62,0.0,8.7,142,1009.9,63,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,,Unknown,,32.3,58,0.0,8.1,135,1009.2,64,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,,Unknown,,33.1,55,0.0,6.7,126,1008.3,66,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,,Unknown,,33.6,53,0.0,6.0,115,1007.6,67,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã Tân Dương,10.2799081,105.7164348,,Unknown,,31.3,66,0.5,10.8,120,1007.9,100,,,,,,
