timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,86.0,Moderate,1.0,27.6,78,0.0,8.1,135,1008.4,0,29.3,30.9,240.0,17.2,53.0,6.7
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,86.0,Moderate,1.0,26.9,83,0.0,6.5,146,1008.8,0,30.3,32.0,244.0,16.9,50.0,6.5
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,86.0,Moderate,1.0,26.4,86,0.0,5.4,176,1009.1,26,29.9,31.8,246.0,16.6,48.0,5.9
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,86.0,Moderate,1.0,26.1,88,0.0,5.8,176,1009.0,28,29.2,31.1,247.0,16.2,47.0,5.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,86.0,Moderate,1.0,25.7,89,0.0,5.8,176,1008.5,15,30.5,32.4,250.0,16.2,46.0,4.5
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,86.0,Moderate,1.0,25.4,92,0.0,5.4,172,1007.8,24,31.9,33.9,255.0,16.9,43.0,4.3
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,86.0,Moderate,1.0,25.2,94,0.0,5.2,168,1007.4,44,33.2,35.0,262.0,18.0,40.0,4.3
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,85.0,Moderate,1.0,25.1,95,0.0,4.0,170,1007.4,62,36.6,38.5,270.0,19.3,38.0,4.8
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,84.0,Moderate,1.0,25.2,95,0.0,3.3,167,1008.2,67,44.0,46.1,285.0,21.7,36.0,6.5
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,84.0,Moderate,1.0,25.2,95,0.0,3.0,166,1008.7,75,54.2,56.6,301.0,24.2,34.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,83.0,Moderate,1.0,26.2,91,0.0,4.0,175,1009.5,67,52.0,54.5,304.0,23.9,40.0,9.6
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,83.0,Moderate,1.0,27.8,79,0.0,8.3,178,1010.4,64,30.9,34.5,281.0,18.1,59.0,8.2
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,84.0,Moderate,1.0,29.2,70,0.0,8.4,170,1010.8,57,19.7,23.3,246.0,9.4,84.0,5.6
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,84.0,Moderate,1.0,30.5,63,0.0,8.6,165,1010.8,55,17.2,20.4,219.0,3.0,103.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,84.0,Moderate,1.0,31.9,57,0.0,8.7,163,1010.3,47,16.2,19.0,213.0,1.3,110.0,2.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Mỹ Tịnh An,10.4587309,106.4039182,84.0,Moderate,1.0,33.1,51,0.0,8.6,158,1009.2,44,15.7,18.3,217.0,1.8,111.0,2.5
