timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,133.0,Unhealthy for Sensitive Groups,2.0,31.0,55,0.0,7.9,210,1007.6,25,104.5,107.1,291.0,53.6,50.0,22.6
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,137.0,Unhealthy for Sensitive Groups,2.0,29.6,68,0.0,9.8,208,1008.6,11,109.0,111.5,263.0,58.5,31.0,23.2
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,141.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,9.5,209,1009.3,33,102.4,104.8,243.0,59.7,18.0,22.5
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,145.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,6.8,205,1009.3,28,85.7,87.3,243.0,55.2,14.0,20.0
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,148.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,6.2,187,1009.1,38,74.7,76.6,250.0,47.1,16.0,16.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,149.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,6.1,177,1008.7,31,68.2,70.1,257.0,40.5,18.0,13.2
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,150.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,6.5,174,1008.2,5,62.9,64.7,259.0,37.7,18.0,11.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,150.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,5.8,176,1007.9,0,60.5,62.6,260.0,36.4,18.0,10.7
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,151.0,Unhealthy,3.0,26.0,87,0.0,4.5,166,1008.0,3,62.2,64.5,260.0,35.3,19.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,151.0,Unhealthy,3.0,25.6,89,0.0,4.0,153,1008.5,3,66.8,69.4,261.0,34.9,19.0,11.3
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,151.0,Unhealthy,3.0,25.2,91,0.0,3.9,146,1008.9,8,75.9,78.5,262.0,34.8,19.0,12.8
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,151.0,Unhealthy,3.0,26.1,87,0.0,5.2,146,1009.8,8,79.9,82.7,257.0,32.1,27.0,13.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,152.0,Unhealthy,3.0,28.0,77,0.0,7.2,162,1010.8,24,52.2,55.9,241.0,24.4,49.0,13.7
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,152.0,Unhealthy,3.0,29.8,67,0.0,7.9,177,1011.1,35,31.9,35.5,220.0,14.1,79.0,13.1
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,152.0,Unhealthy,3.0,31.5,57,0.0,8.0,175,1010.9,26,27.9,30.0,205.0,6.4,106.0,12.2
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,152.0,Unhealthy,3.0,33.1,53,0.0,6.6,167,1010.3,32,29.6,31.4,202.0,3.5,125.0,11.0
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,152.0,Unhealthy,3.0,34.5,49,0.0,6.0,163,1009.4,42,34.2,36.0,205.0,3.1,141.0,9.5
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,152.0,Unhealthy,3.0,35.7,44,0.0,5.8,158,1008.1,52,35.2,36.8,209.0,3.3,152.0,8.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,152.0,Unhealthy,3.0,36.2,40,0.0,6.3,156,1006.9,59,34.9,36.7,209.0,2.7,159.0,7.8
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,152.0,Unhealthy,3.0,36.5,39,0.0,7.6,161,1005.8,63,34.1,35.9,210.0,2.7,161.0,7.6
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,153.0,Unhealthy,3.0,36.2,39,0.0,9.0,164,1005.2,65,32.8,34.6,217.0,5.0,155.0,8.1
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,153.0,Unhealthy,3.0,35.5,40,0.0,9.3,164,1005.1,31,37.1,38.5,237.0,11.7,136.0,9.8
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,153.0,Unhealthy,3.0,34.5,42,0.0,7.2,162,1005.8,0,48.7,49.8,263.0,20.7,108.0,12.2
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,152.0,Unhealthy,3.0,32.8,48,0.0,4.2,149,1006.6,0,51.9,53.2,285.0,27.3,84.0,13.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,152.0,Unhealthy,3.0,31.5,53,0.0,4.8,132,1007.4,0,47.0,48.3,297.0,29.0,66.0,14.2
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,150.0,Unhealthy for Sensitive Groups,2.0,30.4,61,0.0,11.5,160,1008.4,54,43.1,44.8,304.0,28.2,51.0,13.8
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,145.0,Unhealthy for Sensitive Groups,2.0,29.6,69,0.0,11.2,180,1009.2,49,42.8,44.6,309.0,27.7,39.0,13.3
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,138.0,Unhealthy for Sensitive Groups,2.0,29.0,72,0.0,10.1,186,1009.4,37,44.1,45.9,316.0,28.3,32.0,12.7
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,134.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.0,10.1,184,1009.2,37,45.3,47.3,322.0,29.2,29.0,12.0
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,131.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,9.7,180,1008.9,34,48.0,50.1,316.0,30.6,27.0,11.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,129.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,8.3,178,1008.8,49,51.7,53.9,286.0,33.1,23.0,11.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,128.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,7.2,177,1008.7,67,56.8,59.3,245.0,36.1,20.0,11.2
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,127.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,6.8,180,1009.0,68,64.7,67.3,218.0,37.9,19.0,11.5
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,128.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,5.8,184,1009.3,56,75.9,78.7,222.0,38.5,18.0,12.7
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,129.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,4.0,175,1009.6,30,86.8,89.9,241.0,37.8,19.0,14.3
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,130.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,5.1,172,1010.3,28,84.5,87.8,252.0,34.4,27.0,14.9
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,130.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,8.5,168,1011.1,48,55.5,59.6,242.0,25.7,49.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,130.0,Unhealthy for Sensitive Groups,2.0,30.4,65,0.0,9.3,164,1011.3,45,29.2,33.5,223.0,14.2,78.0,11.1
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,130.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,8.2,157,1010.9,58,24.2,26.7,210.0,5.6,103.0,9.2
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,130.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.0,7.8,146,1010.3,77,24.4,26.3,208.0,2.6,119.0,8.3
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,129.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.0,7.5,145,1009.4,53,24.7,26.4,210.0,2.5,132.0,7.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,128.0,Unhealthy for Sensitive Groups,2.0,35.0,47,0.0,5.3,152,1008.4,53,24.3,25.8,214.0,2.9,139.0,7.6
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,127.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,4.5,151,1007.4,50,23.2,24.9,215.0,2.4,142.0,7.2
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,126.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,5.9,166,1006.6,49,21.9,23.6,218.0,2.4,141.0,7.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,125.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,7.9,177,1006.4,46,22.6,24.2,229.0,4.8,134.0,7.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,124.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,9.0,178,1006.3,29,29.9,31.2,254.0,11.8,118.0,9.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,123.0,Unhealthy for Sensitive Groups,2.0,33.6,49,0.0,8.8,171,1006.7,41,41.2,42.3,288.0,21.3,97.0,12.3
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,122.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,9.5,189,1007.5,51,50.5,51.8,325.0,28.9,77.0,14.5
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,122.0,Unhealthy for Sensitive Groups,2.0,31.2,61,0.0,9.3,196,1008.3,49,55.2,56.9,369.0,32.6,62.0,15.6
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,123.0,Unhealthy for Sensitive Groups,2.0,30.3,66,0.0,8.9,207,1009.2,48,58.0,59.8,416.0,34.4,48.0,16.1
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,124.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,8.4,211,1009.8,46,59.5,61.2,443.0,35.7,38.0,16.1
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,126.0,Unhealthy for Sensitive Groups,2.0,28.9,75,0.0,7.4,203,1009.8,36,61.5,63.3,433.0,37.0,31.0,15.3
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,128.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.0,6.5,186,1009.6,25,63.1,65.0,403.0,37.9,27.0,14.0
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,130.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,5.9,166,1009.3,15,63.8,65.9,380.0,38.6,24.0,12.9
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,131.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,4.7,148,1009.0,32,65.0,67.3,377.0,39.6,22.0,12.2
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,133.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,3.5,114,1008.7,50,66.8,68.9,381.0,40.5,21.0,11.7
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,134.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,4.0,95,1008.6,67,68.5,70.8,384.0,40.3,21.0,11.6
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,134.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.1,4.8,103,1008.9,63,70.1,72.6,383.0,39.1,21.0,12.1
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,134.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.1,6.0,123,1009.4,58,73.1,75.7,382.0,37.0,23.0,13.0
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,132.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.1,6.9,133,1009.8,54,75.7,78.0,492.0,32.8,32.0,13.6
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,131.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,7.2,143,1010.2,55,52.9,56.1,532.0,24.9,54.0,13.6
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,131.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,7.2,153,1010.6,57,32.7,36.3,452.2,15.1,83.0,13.3
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,131.0,Unhealthy for Sensitive Groups,2.0,31.9,62,0.0,7.0,159,1010.6,58,27.0,29.2,319.0,7.6,109.0,12.8
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,132.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.0,6.0,163,1010.0,64,25.8,26.8,269.0,4.4,129.0,12.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,132.0,Unhealthy for Sensitive Groups,2.0,34.7,50,0.0,4.6,162,1009.0,70,26.3,27.4,270.0,3.5,145.0,11.0
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,132.0,Unhealthy for Sensitive Groups,2.0,35.5,46,0.0,3.4,162,1008.0,76,25.6,26.7,275.0,3.2,156.0,10.2
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,132.0,Unhealthy for Sensitive Groups,2.0,36.0,43,0.0,3.0,166,1007.0,73,24.3,25.5,260.0,2.6,160.0,9.4
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,132.0,Unhealthy for Sensitive Groups,2.0,36.0,42,0.0,2.9,173,1006.0,71,23.2,24.4,248.0,2.7,159.0,8.8
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,132.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,2.6,196,1005.6,68,22.5,23.5,264.0,4.7,151.0,8.9
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,132.0,Unhealthy for Sensitive Groups,2.0,33.6,53,0.2,3.3,229,1006.0,79,27.6,28.3,336.0,10.5,134.0,10.5
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,132.0,Unhealthy for Sensitive Groups,2.0,31.2,65,0.2,5.2,254,1006.9,89,35.9,36.4,437.0,18.2,110.0,12.7
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,132.0,Unhealthy for Sensitive Groups,2.0,29.3,75,0.2,6.6,261,1007.9,100,39.1,40.0,503.0,23.9,89.0,14.2
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,130.0,Unhealthy for Sensitive Groups,2.0,28.4,80,1.5,6.3,257,1008.9,100,36.2,37.8,499.0,25.2,72.0,14.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,128.0,Unhealthy for Sensitive Groups,2.0,27.9,83,1.5,5.0,249,1009.9,100,33.4,34.9,460.0,24.5,57.0,13.0
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,126.0,Unhealthy for Sensitive Groups,2.0,27.5,85,1.5,3.6,233,1010.5,100,34.6,36.1,439.0,24.3,46.0,12.1
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,123.0,Unhealthy for Sensitive Groups,2.0,26.9,88,2.6,1.8,217,1010.4,100,37.7,39.3,453.0,25.6,39.0,11.6
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,121.0,Unhealthy for Sensitive Groups,2.0,26.4,90,2.6,0.5,135,1010.0,100,41.6,43.3,484.0,27.5,36.0,11.3
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,118.0,Unhealthy for Sensitive Groups,2.0,26.0,92,2.6,1.8,90,1009.5,100,45.9,47.7,525.0,30.0,32.0,11.2
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,117.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.1,2.5,98,1009.1,100,50.8,52.6,574.0,33.6,27.0,11.3
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,115.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.1,2.9,120,1008.7,100,57.6,59.6,634.0,37.8,21.0,11.6
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,114.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.1,3.6,135,1008.5,100,69.2,71.2,708.0,41.0,18.0,12.5
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,114.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,4.1,142,1008.8,90,83.6,86.1,814.0,42.3,19.0,14.7
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,116.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,4.2,149,1009.3,80,99.4,102.2,934.0,42.7,23.0,17.5
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,118.0,Unhealthy for Sensitive Groups,2.0,26.0,83,0.0,4.8,153,1009.8,70,101.3,104.3,1019.0,42.8,26.0,19.5
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,121.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.0,5.8,158,1010.1,78,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,,Unknown,,28.8,72,0.0,7.0,159,1010.4,87,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,,Unknown,,30.2,67,0.0,7.4,157,1010.3,95,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,,Unknown,,31.3,63,0.1,6.1,152,1009.7,80,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,,Unknown,,32.2,59,0.1,4.6,135,1008.7,64,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,,Unknown,,32.7,57,0.1,3.7,119,1008.0,49,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã Bình Thành,10.5841345,105.5655481,,Unknown,,31.9,64,0.3,7.7,131,1007.9,100,,,,,,
