timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đồng Tháp,Phường Đạo Thạnh,10.3638218,106.3625062,84.0,Moderate,1,26.3,89,0.0,5.4,176,1009.3,33,32.1,34.5,259.0,17.7,48.0,4.8
2026-04-14 02:00:00,2026,4,14,2,Đồng Tháp,Phường Đạo Thạnh,10.3638218,106.3625062,84.0,Moderate,1,26.1,90,0.0,5.1,172,1008.8,37,35.6,38.0,262.0,20.2,42.0,5.2
2026-04-14 03:00:00,2026,4,14,3,Đồng Tháp,Phường Đạo Thạnh,10.3638218,106.3625062,84.0,Moderate,1,25.8,91,0.0,5.1,172,1008.5,37,40.3,42.7,261.0,23.2,36.0,6.0
2026-04-14 04:00:00,2026,4,14,4,Đồng Tháp,Phường Đạo Thạnh,10.3638218,106.3625062,84.0,Moderate,1,25.7,91,0.0,4.7,171,1008.9,34,45.6,48.1,266.0,25.5,32.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Đồng Tháp,Phường Đạo Thạnh,10.3638218,106.3625062,85.0,Moderate,1,25.5,92,0.0,4.4,171,1009.4,31,51.1,53.8,286.0,27.2,30.0,8.4
2026-04-14 06:00:00,2026,4,14,6,Đồng Tháp,Phường Đạo Thạnh,10.3638218,106.3625062,85.0,Moderate,1,25.4,93,0.0,4.3,175,1009.9,27,58.8,61.7,311.0,28.0,31.0,10.0
2026-04-14 07:00:00,2026,4,14,7,Đồng Tháp,Phường Đạo Thạnh,10.3638218,106.3625062,86.0,Moderate,1,26.5,88,0.0,5.4,176,1010.7,26,55.8,58.9,318.0,26.3,39.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Đồng Tháp,Phường Đạo Thạnh,10.3638218,106.3625062,87.0,Moderate,1,28.3,77,0.0,8.6,182,1011.5,32,30.9,35.0,289.0,19.6,61.0,9.2
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Phường Đạo Thạnh,10.3638218,106.3625062,88.0,Moderate,1,29.7,67,0.0,9.4,178,1011.8,62,23.4,27.9,243.0,10.4,90.0,6.7
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Phường Đạo Thạnh,10.3638218,106.3625062,90.0,Moderate,1,29.9,68,0.0,8.3,175,1012.1,55,22.3,27.1,243.0,9.7,89.0,5.6
