timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Đồng Tháp,Xã Bình Phú,10.4090081,106.0815752,109.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,7.2,177,1009.8,33,36.3,38.4,224.0,22.2,46.0,10.2
2026-04-14 00:00:00,2026,4,14,0,Đồng Tháp,Xã Bình Phú,10.4090081,106.0815752,108.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,6.5,174,1009.5,32,39.3,41.6,227.0,24.1,42.0,9.9
2026-04-14 01:00:00,2026,4,14,1,Đồng Tháp,Xã Bình Phú,10.4090081,106.0815752,108.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,6.1,177,1009.2,32,42.5,44.8,229.0,26.1,38.0,9.7
2026-04-14 02:00:00,2026,4,14,2,Đồng Tháp,Xã Bình Phú,10.4090081,106.0815752,107.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,5.8,176,1008.7,33,45.4,47.8,226.0,28.2,34.0,9.7
2026-04-14 03:00:00,2026,4,14,3,Đồng Tháp,Xã Bình Phú,10.4090081,106.0815752,107.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,5.4,176,1008.5,35,49.1,51.7,222.0,30.2,30.0,9.9
2026-04-14 04:00:00,2026,4,14,4,Đồng Tháp,Xã Bình Phú,10.4090081,106.0815752,107.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,5.4,176,1008.9,37,53.3,56.0,220.0,31.4,28.0,10.4
2026-04-14 05:00:00,2026,4,14,5,Đồng Tháp,Xã Bình Phú,10.4090081,106.0815752,107.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,5.1,176,1009.4,37,57.5,60.3,226.0,31.8,26.0,11.6
2026-04-14 06:00:00,2026,4,14,6,Đồng Tháp,Xã Bình Phú,10.4090081,106.0815752,107.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,4.7,176,1009.9,37,63.3,66.4,235.0,31.3,26.0,13.1
2026-04-14 07:00:00,2026,4,14,7,Đồng Tháp,Xã Bình Phú,10.4090081,106.0815752,108.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,5.4,176,1010.7,36,64.3,67.3,236.0,28.5,34.0,13.8
2026-04-14 08:00:00,2026,4,14,8,Đồng Tháp,Xã Bình Phú,10.4090081,106.0815752,108.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,7.6,180,1011.5,38,43.2,47.4,219.0,21.6,56.0,13.1
