timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,29.6,71,0.0,8.5,168,1012.2,58,16.5,21.5,179.0,5.2,89.0,1.9
2026-04-14 10:00:00,2026,4,14,10,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,30.7,65,0.0,8.7,142,1011.9,62,15.9,20.6,160.0,2.8,96.0,1.4
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,31.7,61,0.0,11.1,126,1011.3,81,15.3,19.6,151.0,2.0,99.0,1.2
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,32.5,59,0.0,12.4,126,1010.4,56,15.0,19.2,147.0,1.9,100.0,1.1
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,32.9,57,0.0,14.1,130,1009.5,46,14.6,18.7,145.0,2.0,99.0,1.1
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,33.0,55,0.0,15.3,137,1008.6,26,14.4,18.5,145.0,2.1,98.0,1.1
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,32.7,56,0.0,16.4,142,1007.9,20,14.6,18.5,149.0,2.4,95.0,1.1
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,31.9,57,0.0,17.3,144,1007.4,3,15.0,18.7,153.0,3.1,91.0,1.2
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,30.8,61,0.0,17.1,150,1007.5,0,15.2,18.8,159.0,4.7,85.0,1.4
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,29.3,66,0.0,14.3,152,1007.8,0,15.9,19.2,167.0,6.8,78.0,1.7
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,28.2,73,0.0,10.0,150,1008.5,0,16.3,19.7,174.0,8.4,73.0,2.0
2026-04-14 20:00:00,2026,4,14,20,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,27.4,79,0.0,7.8,146,1008.7,0,16.7,20.1,178.0,9.4,70.0,2.2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,26.9,83,0.0,7.3,147,1009.1,0,16.9,20.3,181.0,10.0,69.0,2.4
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,26.6,85,0.0,7.4,151,1009.2,0,16.8,20.1,183.0,10.0,68.0,2.4
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,62.0,Moderate,1.0,26.3,86,0.0,7.6,155,1009.4,0,15.9,19.2,181.0,9.1,69.0,2.1
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,61.0,Moderate,1.0,26.1,88,0.0,7.1,165,1009.4,0,15.0,18.2,178.0,7.7,71.0,1.7
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,61.0,Moderate,1.0,25.8,90,0.0,6.1,183,1009.0,37,14.3,17.6,178.0,6.9,72.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,61.0,Moderate,1.0,25.6,91,0.0,5.1,188,1008.5,51,14.2,17.6,183.0,7.1,71.0,1.4
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,60.0,Moderate,1.0,25.5,92,0.0,4.1,195,1008.2,49,15.0,18.4,190.0,7.8,69.0,1.6
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,60.0,Moderate,1.0,25.2,93,0.0,3.8,229,1008.1,62,16.9,20.3,197.0,8.7,67.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,60.0,Moderate,1.0,25.0,94,0.0,4.1,255,1008.6,59,20.3,23.8,205.0,10.2,65.0,2.9
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,60.0,Moderate,1.0,24.8,94,0.0,4.0,270,1009.1,55,25.1,28.7,212.0,11.8,64.0,3.9
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,60.0,Moderate,1.0,26.0,90,0.0,4.0,265,1009.9,62,23.2,27.0,214.0,12.1,65.0,4.4
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,60.0,Moderate,1.0,27.9,77,0.0,5.1,219,1010.8,47,16.8,21.0,205.0,9.8,72.0,3.8
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,60.0,Moderate,1.0,29.4,70,0.0,5.9,191,1011.1,57,14.3,18.6,190.0,6.1,81.0,2.6
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,59.0,Moderate,1.0,31.0,61,0.0,6.5,174,1010.9,51,13.9,18.3,176.0,3.3,88.0,1.6
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,59.0,Moderate,1.0,32.4,54,0.0,8.2,157,1010.3,47,13.3,17.8,166.0,2.3,90.0,1.2
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Gò Công Đông,10.3178381,106.7415905,59.0,Moderate,1.0,33.4,51,0.0,10.0,150,1009.2,54,12.9,17.2,158.0,2.2,91.0,1.1
