timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,60.0,Moderate,1.0,27.4,80,0.0,8.2,139,1008.7,0,15.1,18.2,223.0,8.7,71.0,2.2
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,59.0,Moderate,1.0,26.9,83,0.0,7.1,139,1009.0,0,14.9,17.9,222.0,8.6,71.0,2.1
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,59.0,Moderate,1.0,26.5,86,0.0,5.9,166,1009.2,0,14.3,17.3,218.0,8.2,71.0,1.9
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,59.0,Moderate,1.0,26.2,88,0.0,5.4,188,1009.2,0,13.8,16.8,211.0,7.7,72.0,1.6
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,58.0,Moderate,1.0,25.9,90,0.0,5.1,184,1008.6,9,14.0,17.1,207.0,7.3,72.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,58.0,Moderate,1.0,25.7,91,0.0,4.7,180,1007.9,24,14.3,17.5,208.0,7.3,71.0,1.3
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,58.0,Moderate,1.0,25.5,92,0.0,4.3,180,1007.5,45,14.5,17.8,212.0,7.4,69.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,57.0,Moderate,1.0,25.4,93,0.0,3.6,180,1007.6,55,15.4,18.7,217.0,7.8,68.0,1.5
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,57.0,Moderate,1.0,25.4,93,0.0,2.5,172,1008.3,75,17.6,21.0,227.0,8.8,66.0,2.1
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,57.0,Moderate,1.0,25.5,93,0.0,2.5,172,1008.8,74,20.8,24.3,238.0,10.0,64.0,2.8
