timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,85.0,Moderate,1.0,27.2,82,0.0,6.6,167,1010.1,0,26.0,28.3,245.0,14.6,61.0,6.1
2026-04-13 23:00:00,2026,4,13,23,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,85.0,Moderate,1.0,26.6,86,0.0,5.4,180,1010.1,12,27.8,30.2,250.0,15.2,56.0,5.6
2026-04-14 00:00:00,2026,4,14,0,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,84.0,Moderate,1.0,26.2,88,0.0,5.4,180,1009.6,23,29.5,31.8,260.0,16.2,52.0,5.0
2026-04-14 01:00:00,2026,4,14,1,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,84.0,Moderate,1.0,26.0,90,0.0,5.8,180,1009.3,27,32.1,34.5,266.0,17.7,48.0,4.8
2026-04-14 02:00:00,2026,4,14,2,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,84.0,Moderate,1.0,25.7,91,0.0,5.4,176,1008.8,29,35.6,38.0,263.0,20.2,42.0,5.2
2026-04-14 03:00:00,2026,4,14,3,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,84.0,Moderate,1.0,25.5,92,0.0,5.0,180,1008.8,30,40.3,42.7,257.0,23.2,36.0,6.0
2026-04-14 04:00:00,2026,4,14,4,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,84.0,Moderate,1.0,25.3,92,0.0,4.3,185,1009.2,30,45.6,48.1,257.0,25.5,32.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,85.0,Moderate,1.0,25.2,93,0.0,3.6,180,1009.5,24,51.1,53.8,272.0,27.2,30.0,8.4
2026-04-14 06:00:00,2026,4,14,6,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,85.0,Moderate,1.0,25.0,94,0.0,2.9,173,1010.0,19,58.8,61.7,292.0,28.0,31.0,10.0
2026-04-14 07:00:00,2026,4,14,7,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,86.0,Moderate,1.0,26.1,90,0.0,4.0,170,1010.8,13,55.8,58.9,297.0,26.3,39.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,87.0,Moderate,1.0,28.0,79,0.0,7.2,177,1011.7,39,30.9,35.0,270.0,19.6,61.0,9.2
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,88.0,Moderate,1.0,29.5,68,0.0,8.3,175,1012.0,53,23.4,27.9,228.0,10.4,90.0,6.7
2026-04-14 10:00:00,2026,4,14,10,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,88.0,Moderate,1.0,30.9,61,0.0,6.4,153,1011.5,70,21.5,25.2,198.0,3.5,113.0,4.7
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,88.0,Moderate,1.0,32.3,56,0.0,6.1,130,1011.0,50,20.3,22.8,196.0,1.4,125.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,88.0,Moderate,1.0,33.7,51,0.0,6.4,117,1009.9,57,20.2,22.4,207.0,1.7,130.0,3.5
