timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,84.0,Moderate,1,26.4,89,0.0,4.7,180,1009.3,28,32.1,34.5,230.0,17.7,48.0,4.8
2026-04-14 02:00:00,2026,4,14,2,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,84.0,Moderate,1,26.2,90,0.0,4.7,176,1008.8,32,35.6,38.0,233.0,20.2,42.0,5.2
2026-04-14 03:00:00,2026,4,14,3,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,84.0,Moderate,1,26.0,90,0.0,4.7,171,1008.6,34,40.3,42.7,235.0,23.2,36.0,6.0
2026-04-14 04:00:00,2026,4,14,4,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,84.0,Moderate,1,25.8,91,0.0,4.7,171,1009.0,34,45.6,48.1,238.0,25.5,32.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,85.0,Moderate,1,25.7,92,0.0,4.4,171,1009.5,31,51.1,53.8,249.0,27.2,30.0,8.4
2026-04-14 06:00:00,2026,4,14,6,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,85.0,Moderate,1,25.6,92,0.0,4.0,175,1009.9,27,58.8,61.7,261.0,28.0,31.0,10.0
2026-04-14 07:00:00,2026,4,14,7,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,86.0,Moderate,1,26.6,88,0.0,5.1,176,1010.7,23,55.8,58.9,262.0,26.3,39.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,87.0,Moderate,1,28.4,77,0.0,7.9,180,1011.5,32,30.9,35.0,240.0,19.6,61.0,9.2
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,88.0,Moderate,1,29.8,67,0.0,8.7,175,1011.9,56,23.4,27.9,207.0,10.4,90.0,6.7
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,90.0,Moderate,1,30.0,67,0.0,7.7,169,1012.1,63,22.3,27.1,207.0,9.7,89.0,5.6
2026-04-14 10:00:00,2026,4,14,10,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,88.0,Moderate,1,31.2,61,0.0,6.8,162,1011.7,64,21.5,25.2,184.0,3.5,113.0,4.7
2026-04-14 10:00:00,2026,4,14,10,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,90.0,Moderate,1,31.4,61,0.0,6.0,155,1011.8,51,21.9,25.5,184.0,2.9,108.0,3.4
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,90.0,Moderate,1,32.6,55,0.0,4.4,145,1011.0,50,20.7,23.4,181.0,0.9,115.0,2.6
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,88.0,Moderate,1,32.5,55,0.0,5.5,148,1011.2,50,20.3,22.8,181.0,1.4,125.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,90.0,Moderate,1,33.9,51,0.0,6.0,115,1009.9,74,21.8,24.6,187.0,1.3,116.0,2.5
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,88.0,Moderate,1,33.7,51,0.0,5.9,137,1010.0,74,20.2,22.4,187.0,1.7,130.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,90.0,Moderate,1,34.5,48,0.0,7.6,121,1008.8,64,19.7,22.3,191.0,2.0,116.0,2.5
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,88.0,Moderate,1,34.6,48,0.0,7.7,127,1008.7,74,20.0,22.3,191.0,2.3,132.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,90.0,Moderate,1,35.1,46,0.0,9.6,124,1007.9,49,19.0,21.5,185.0,1.8,117.0,2.3
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,88.0,Moderate,1,35.1,46,0.0,8.7,128,1007.6,60,19.7,22.0,185.0,2.1,130.0,2.9
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,90.0,Moderate,1,35.1,46,0.0,12.0,129,1007.1,36,18.8,21.3,176.0,1.8,115.0,2.1
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,88.0,Moderate,1,35.3,45,0.0,10.5,128,1006.8,70,18.7,21.0,176.0,2.1,123.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,90.0,Moderate,1,34.2,51,0.0,13.8,133,1006.8,39,18.4,20.7,174.0,3.2,110.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,88.0,Moderate,1,34.6,48,0.0,12.2,133,1006.4,55,18.3,20.4,174.0,3.2,114.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,88.0,Moderate,1,33.2,53,0.0,13.3,139,1006.6,18,18.4,20.4,187.0,6.1,100.0,3.3
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,90.0,Moderate,1,32.7,56,0.0,14.1,140,1007.0,23,19.1,21.1,187.0,7.3,97.0,3.6
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,90.0,Moderate,1,31.0,61,0.0,12.6,143,1007.4,0,24.4,25.7,208.0,12.8,79.0,5.2
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,88.0,Moderate,1,31.4,57,0.0,12.6,143,1006.9,0,21.9,23.7,208.0,10.0,82.0,4.5
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Xã Tân Thuận Bình,10.3919094,106.4654308,90.0,Moderate,1,29.5,67,0.0,10.0,142,1008.2,0,28.6,30.2,223.0,17.0,64.0,6.4
