timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Lấp Vò,10.3623994,105.5228555,151.0,Unhealthy,3.0,28.7,76,0.0,7.7,217,1007.8,27,68.7,69.4,246.0,36.1,55.0,17.5
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Lấp Vò,10.3623994,105.5228555,150.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,7.3,213,1008.1,33,65.7,67.1,243.0,35.5,43.0,16.6
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Lấp Vò,10.3623994,105.5228555,149.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,6.5,199,1008.3,31,61.5,63.1,251.0,35.0,35.0,15.2
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Lấp Vò,10.3623994,105.5228555,146.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,6.2,187,1008.2,31,58.0,59.6,263.0,33.9,31.0,13.3
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Lấp Vò,10.3623994,105.5228555,144.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,6.2,173,1007.7,35,55.9,57.6,268.0,32.8,28.0,11.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Lấp Vò,10.3623994,105.5228555,142.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,6.6,171,1007.1,47,53.8,55.5,255.0,31.7,28.0,10.8
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Lấp Vò,10.3623994,105.5228555,141.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,7.2,174,1006.7,61,50.9,52.9,235.0,30.6,29.0,10.1
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Lấp Vò,10.3623994,105.5228555,139.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,7.2,177,1006.6,58,50.3,52.4,224.0,29.6,31.0,9.9
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Lấp Vò,10.3623994,105.5228555,138.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,6.5,174,1007.3,40,53.7,55.8,236.0,29.4,30.0,10.5
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Lấp Vò,10.3623994,105.5228555,137.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,5.9,166,1007.8,57,59.6,61.9,259.0,29.4,29.0,11.7
