timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,112.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,8.3,180,1011.7,68,28.9,34.0,197.0,12.9,84.0,11.1
2026-04-14 10:00:00,2026,4,14,10,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,111.0,Unhealthy for Sensitive Groups,2.0,30.9,65,0.0,7.0,159,1011.5,58,28.2,31.9,177.0,5.5,109.0,9.2
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,111.0,Unhealthy for Sensitive Groups,2.0,32.2,60,0.0,6.7,144,1010.8,57,28.4,30.5,179.0,2.8,125.0,8.2
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,112.0,Unhealthy for Sensitive Groups,2.0,33.5,54,0.0,5.6,135,1009.7,58,32.1,34.3,192.0,2.4,137.0,7.5
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,112.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,6.4,128,1008.5,46,29.7,31.5,203.0,2.6,144.0,7.0
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,113.0,Unhealthy for Sensitive Groups,2.0,35.3,47,0.0,7.7,131,1007.4,37,30.2,32.0,207.0,2.0,148.0,6.6
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,113.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,8.2,139,1006.5,59,29.0,30.6,210.0,1.9,148.0,6.4
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,113.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,9.0,143,1006.0,32,28.2,29.7,218.0,4.2,141.0,6.9
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,113.0,Unhealthy for Sensitive Groups,2.0,34.1,48,0.0,10.2,141,1006.1,47,32.5,33.8,239.0,11.4,121.0,8.8
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,113.0,Unhealthy for Sensitive Groups,2.0,31.8,59,0.0,11.5,131,1006.6,22,44.6,45.6,266.0,21.0,94.0,11.4
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,114.0,Unhealthy for Sensitive Groups,2.0,29.9,67,0.0,10.4,136,1007.5,5,51.2,52.2,283.0,27.6,72.0,13.1
2026-04-14 20:00:00,2026,4,14,20,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,113.0,Unhealthy for Sensitive Groups,2.0,28.5,73,0.0,9.4,137,1007.8,0,45.4,46.3,281.0,28.1,59.0,13.1
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,113.0,Unhealthy for Sensitive Groups,2.0,27.6,77,0.0,8.7,135,1008.3,0,40.6,41.9,270.0,25.5,50.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,113.0,Unhealthy for Sensitive Groups,2.0,26.9,81,0.0,6.8,155,1008.6,0,39.2,40.9,257.0,23.3,44.0,11.3
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,114.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.0,6.2,187,1009.1,22,38.9,40.6,245.0,22.6,41.0,10.4
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,114.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.0,5.8,187,1009.0,23,38.3,40.2,231.0,22.3,41.0,9.4
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,114.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,5.4,180,1008.6,4,38.2,40.0,221.0,22.6,41.0,8.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,114.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,4.3,175,1008.1,0,38.8,40.7,217.0,23.8,38.0,8.5
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,114.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.4,171,1007.8,12,41.0,43.0,217.0,25.5,35.0,8.6
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,113.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,4.2,160,1007.7,53,46.1,48.2,218.0,27.0,33.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,112.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,3.7,151,1008.2,55,54.2,56.8,221.0,28.8,30.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Tân Phước 3,10.4716102,106.1952796,111.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,2.8,140,1008.7,56,65.2,68.0,226.0,30.3,29.0,13.6
