timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,85.0,Moderate,1.0,27.4,80,0.0,7.2,180,1010.5,27,26.0,28.3,243.0,14.6,61.0,6.1
2026-04-13 23:00:00,2026,4,13,23,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,85.0,Moderate,1.0,26.8,84,0.0,6.2,173,1010.5,32,27.8,30.2,241.0,15.2,56.0,5.6
2026-04-14 00:00:00,2026,4,14,0,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,84.0,Moderate,1.0,26.3,86,0.0,5.8,173,1010.0,36,29.5,31.8,243.0,16.2,52.0,5.0
2026-04-14 01:00:00,2026,4,14,1,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,84.0,Moderate,1.0,26.0,87,0.0,5.8,180,1009.7,35,32.1,34.5,244.0,17.7,48.0,4.8
2026-04-14 02:00:00,2026,4,14,2,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,84.0,Moderate,1.0,25.6,89,0.0,5.4,180,1009.2,34,35.6,38.0,242.0,20.2,42.0,5.2
2026-04-14 03:00:00,2026,4,14,3,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,84.0,Moderate,1.0,25.4,90,0.0,5.1,184,1009.2,36,40.3,42.7,239.0,23.2,36.0,6.0
2026-04-14 04:00:00,2026,4,14,4,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,84.0,Moderate,1.0,25.1,91,0.0,4.4,189,1009.6,39,45.6,48.1,238.0,25.5,32.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,85.0,Moderate,1.0,25.0,92,0.0,3.6,186,1009.9,35,51.1,53.8,244.0,27.2,30.0,8.4
2026-04-14 06:00:00,2026,4,14,6,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,85.0,Moderate,1.0,24.9,93,0.0,3.2,180,1010.4,28,58.8,61.7,252.0,28.0,31.0,10.0
2026-04-14 07:00:00,2026,4,14,7,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,86.0,Moderate,1.0,26.0,89,0.0,4.4,171,1011.2,28,55.8,58.9,251.0,26.3,39.0,10.6
2026-04-14 08:00:00,2026,4,14,8,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,87.0,Moderate,1.0,27.9,80,0.0,7.2,177,1012.1,43,30.9,35.0,230.0,19.6,61.0,9.2
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,29.5,69,0.0,8.6,178,1012.3,50,23.4,27.9,199.0,10.4,90.0,6.7
2026-04-14 10:00:00,2026,4,14,10,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,31.0,62,0.0,7.1,156,1012.0,46,21.5,25.2,179.0,3.5,113.0,4.7
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,32.5,55,0.0,7.1,131,1011.4,37,20.3,22.8,180.0,1.4,125.0,3.9
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,33.9,50,0.0,6.5,124,1010.3,23,20.2,22.4,192.0,1.7,130.0,3.5
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,34.9,46,0.0,6.4,117,1009.1,55,20.0,22.3,203.0,2.3,132.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,35.5,43,0.0,6.5,124,1007.9,45,19.7,22.0,206.0,2.1,130.0,2.9
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,35.8,41,0.0,6.9,133,1007.0,34,18.7,21.0,208.0,2.1,123.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,35.6,41,0.0,7.1,139,1006.4,31,18.3,20.4,217.0,3.2,114.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,34.8,42,0.0,8.2,139,1006.4,44,18.4,20.4,241.0,6.1,100.0,3.3
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,32.8,51,0.0,10.0,131,1006.8,29,21.9,23.7,272.0,10.0,82.0,4.5
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,87.0,Moderate,1.0,30.6,58,0.0,10.7,135,1007.5,3,24.0,25.5,289.0,13.3,68.0,5.5
2026-04-14 20:00:00,2026,4,14,20,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,87.0,Moderate,1.0,29.2,65,0.0,9.5,151,1008.1,0,25.4,27.0,282.0,15.4,59.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,87.0,Moderate,1.0,28.0,69,0.0,8.7,156,1008.6,0,27.9,29.5,262.0,16.9,53.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,27.0,75,0.0,6.5,177,1009.1,0,31.9,33.6,244.0,18.0,49.0,7.1
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,26.2,80,0.0,5.8,202,1009.3,0,34.5,36.3,234.0,18.5,46.0,6.9
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,89.0,Moderate,1.0,25.8,84,0.0,5.2,205,1009.2,0,35.2,37.0,226.0,18.5,44.0,6.3
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,89.0,Moderate,1.0,25.3,87,0.0,4.9,197,1008.8,0,35.3,37.1,220.0,18.9,43.0,6.0
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,90.0,Moderate,1.0,25.0,89,0.0,4.4,189,1008.4,0,35.5,37.4,215.0,19.9,41.0,5.9
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,90.0,Moderate,1.0,24.7,91,0.0,4.3,175,1008.2,0,37.0,38.9,212.0,21.2,39.0,6.0
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,89.0,Moderate,1.0,24.5,93,0.0,5.0,180,1008.1,17,40.5,42.6,212.0,22.4,38.0,6.5
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,89.0,Moderate,1.0,24.4,94,0.0,5.0,180,1008.6,40,46.9,49.1,219.0,24.3,36.0,7.9
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88.0,Moderate,1.0,24.4,95,0.0,4.3,175,1009.0,47,56.2,58.8,228.0,26.1,35.0,9.7
