timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,86.0,Moderate,1.0,26.7,86,0.0,6.1,180,1009.0,31,29.2,31.1,234.0,16.2,47.0,5.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,86.0,Moderate,1.0,26.3,89,0.0,6.1,180,1008.1,29,30.5,32.4,231.0,16.2,46.0,4.5
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,86.0,Moderate,1.0,26.0,91,0.0,5.8,180,1007.4,34,31.9,33.9,226.0,16.9,43.0,4.3
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,86.0,Moderate,1.0,25.8,94,0.0,4.7,171,1006.9,37,33.2,35.0,220.0,18.0,40.0,4.3
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,85.0,Moderate,1.0,25.7,95,0.0,3.8,163,1006.9,53,36.6,38.5,222.0,19.3,38.0,4.8
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,84.0,Moderate,1.0,25.7,95,0.0,3.1,159,1007.7,58,44.0,46.1,244.0,21.7,36.0,6.5
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,84.0,Moderate,1.0,25.7,94,0.0,2.6,164,1008.1,52,54.2,56.6,275.0,24.2,34.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,83.0,Moderate,1.0,26.8,90,0.0,3.7,169,1009.2,68,52.0,54.5,287.0,23.9,40.0,9.6
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,83.0,Moderate,1.0,28.3,78,0.0,7.6,183,1009.9,54,30.9,34.5,261.0,18.1,59.0,8.2
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,84.0,Moderate,1.0,29.6,70,0.0,7.9,177,1010.6,65,19.7,23.3,217.0,9.4,84.0,5.6
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,84.0,Moderate,1.0,30.9,63,0.0,8.0,172,1010.6,53,17.2,20.4,185.0,3.0,103.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,84.0,Moderate,1.0,32.4,56,0.0,8.1,167,1010.1,57,16.2,19.0,179.0,1.3,110.0,2.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,84.0,Moderate,1.0,33.3,51,0.0,8.1,159,1008.9,68,15.7,18.3,185.0,1.8,111.0,2.5
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,83.0,Moderate,1.0,34.3,46,0.0,8.0,162,1007.8,56,15.4,18.0,189.0,2.4,110.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,83.0,Moderate,1.0,35.2,42,0.0,7.6,161,1006.5,70,18.3,21.0,183.0,2.1,108.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,83.0,Moderate,1.0,35.4,41,0.0,9.2,159,1005.7,63,16.4,18.9,175.0,1.9,105.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,83.0,Moderate,1.0,35.1,41,0.0,11.3,171,1005.2,44,15.7,18.3,173.0,2.9,98.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,83.0,Moderate,1.0,34.6,39,0.0,10.1,178,1005.4,5,15.5,17.9,181.0,6.3,87.0,3.1
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,83.0,Moderate,1.0,33.1,46,0.0,8.7,150,1006.1,7,18.9,20.8,195.0,10.9,72.0,4.6
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,83.0,Moderate,1.0,30.9,60,0.0,10.7,147,1006.9,17,22.3,24.0,209.0,14.7,60.0,5.9
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,82.0,Moderate,1.0,29.6,66,0.0,9.6,160,1007.5,0,24.5,26.4,225.0,16.8,52.0,6.7
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,82.0,Moderate,1.0,28.6,74,0.0,7.9,156,1008.3,0,27.5,29.5,241.0,18.0,46.0,7.2
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,82.0,Moderate,1.0,27.8,80,0.0,6.2,170,1009.2,7,30.5,32.6,252.0,18.9,42.0,7.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,82.0,Moderate,1.0,27.3,84,0.0,5.6,195,1009.6,24,31.9,34.1,252.0,19.2,39.0,6.9
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Phường Mỹ Tho,10.3513191,106.3713055,82.0,Moderate,1.0,26.9,87,0.0,5.6,195,1009.3,23,33.2,35.4,247.0,19.1,38.0,6.1
