timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,110.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,7.2,174,1008.9,27,38.0,39.8,223.0,22.7,40.0,9.3
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,110.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,6.5,177,1008.1,26,41.1,43.0,220.0,24.0,38.0,8.9
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,110.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,6.1,183,1007.3,23,44.0,45.9,219.0,25.5,35.0,8.7
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,110.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,5.8,187,1006.8,29,45.6,47.6,219.0,27.2,33.0,8.8
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,109.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,4.7,184,1006.8,31,48.4,50.5,222.0,28.3,31.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,109.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,4.3,180,1007.6,36,53.8,56.0,231.0,29.1,29.0,10.6
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,108.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,3.6,174,1008.1,47,61.0,63.6,243.0,29.3,27.0,12.2
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,107.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,4.3,175,1009.1,50,61.0,63.6,245.0,27.1,34.0,13.0
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,107.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,6.8,183,1009.9,55,40.9,44.4,227.0,20.5,55.0,12.1
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,108.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.0,7.6,185,1010.6,53,26.5,30.0,199.0,11.5,83.0,10.3
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,108.0,Unhealthy for Sensitive Groups,2.0,30.7,65,0.0,7.2,174,1010.6,51,22.0,23.7,178.0,4.7,107.0,8.7
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,107.0,Unhealthy for Sensitive Groups,2.0,32.3,57,0.0,7.2,162,1010.0,50,21.9,23.2,173.0,2.3,122.0,7.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,107.0,Unhealthy for Sensitive Groups,2.0,33.6,52,0.0,7.4,157,1008.8,45,22.3,23.5,176.0,2.2,131.0,6.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,106.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,7.7,152,1007.7,61,22.0,23.1,179.0,2.5,137.0,6.4
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,106.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,8.1,148,1006.4,50,22.8,23.9,178.0,2.1,140.0,6.0
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,105.0,Unhealthy for Sensitive Groups,2.0,35.4,43,0.0,9.0,164,1005.6,72,23.7,24.9,178.0,2.0,138.0,5.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,105.0,Unhealthy for Sensitive Groups,2.0,35.1,42,0.0,10.7,168,1005.2,33,24.4,25.7,185.0,4.1,130.0,6.2
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,105.0,Unhealthy for Sensitive Groups,2.0,34.6,41,0.0,10.3,168,1005.5,4,29.8,31.0,208.0,10.4,111.0,7.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,104.0,Unhealthy for Sensitive Groups,2.0,33.4,43,0.0,6.6,171,1006.0,35,40.0,41.0,238.0,18.7,84.0,10.0
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,104.0,Unhealthy for Sensitive Groups,2.0,31.5,54,0.0,9.8,172,1006.8,29,43.0,43.8,256.0,24.6,63.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,103.0,Unhealthy for Sensitive Groups,2.0,29.8,68,0.0,11.6,164,1007.4,7,37.1,38.3,251.0,25.5,51.0,11.9
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,103.0,Unhealthy for Sensitive Groups,2.0,28.9,73,0.0,8.0,188,1008.3,5,34.3,36.0,233.0,23.9,43.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,103.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,6.5,186,1009.2,18,34.1,35.9,220.0,22.8,38.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,102.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,6.1,177,1009.6,0,35.7,37.6,218.0,23.3,35.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,102.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,6.5,183,1009.3,0,38.5,40.5,219.0,24.2,34.0,10.0
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,102.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,5.8,184,1008.8,0,41.8,44.0,221.0,25.7,32.0,9.7
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,102.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,5.4,184,1008.2,13,45.3,47.6,220.0,28.1,29.0,9.7
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,102.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,5.0,180,1007.9,31,50.2,52.5,218.0,31.0,25.0,10.1
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,103.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,4.0,170,1007.7,54,57.0,59.8,220.0,33.0,23.0,10.8
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,104.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,2.4,153,1008.2,64,65.7,68.9,231.0,34.1,21.0,12.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,105.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,2.3,129,1008.6,62,75.4,78.9,245.0,34.3,21.0,14.8
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,107.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,2.6,146,1009.4,64,78.2,81.5,248.0,31.7,29.0,15.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,108.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,4.7,171,1010.3,43,48.0,52.2,230.0,24.1,50.0,14.5
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,109.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,5.2,168,1010.8,47,28.7,33.1,201.0,13.7,78.0,12.0
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,109.0,Unhealthy for Sensitive Groups,2.0,31.2,63,0.0,4.5,151,1010.7,34,24.8,27.3,181.0,5.9,103.0,9.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,110.0,Unhealthy for Sensitive Groups,2.0,32.9,54,0.0,4.6,141,1010.0,26,27.0,29.0,179.0,3.0,120.0,8.3
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,110.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,4.3,132,1009.2,41,29.2,31.2,185.0,2.7,134.0,7.1
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,111.0,Unhealthy for Sensitive Groups,2.0,35.3,44,0.0,4.4,125,1007.9,54,28.8,30.9,191.0,2.8,142.0,6.2
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,112.0,Unhealthy for Sensitive Groups,2.0,35.9,41,0.0,4.1,135,1006.7,45,26.6,28.5,194.0,2.3,146.0,5.5
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,112.0,Unhealthy for Sensitive Groups,2.0,36.2,40,0.0,4.4,145,1005.5,36,24.9,26.9,198.0,2.3,144.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,112.0,Unhealthy for Sensitive Groups,2.0,36.1,40,0.0,5.3,152,1005.0,56,23.2,25.3,202.0,4.1,136.0,5.4
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,112.0,Unhealthy for Sensitive Groups,2.0,35.7,40,0.0,5.2,146,1005.0,71,26.0,27.9,207.0,9.5,115.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,112.0,Unhealthy for Sensitive Groups,2.0,34.7,43,0.0,7.9,137,1005.8,72,34.9,36.8,214.0,16.6,88.0,8.5
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,111.0,Unhealthy for Sensitive Groups,2.0,31.8,59,0.0,16.5,136,1006.9,54,36.0,37.7,219.0,21.8,65.0,9.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,110.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,13.1,143,1007.6,0,31.7,33.6,223.0,22.9,52.0,10.4
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,110.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,11.3,143,1008.2,0,30.6,32.6,227.0,22.0,45.0,10.5
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Hiệp Đức,10.3280124,106.074685,109.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,9.1,162,1008.8,41,33.4,35.3,229.0,21.5,39.0,10.4
