timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,86.0,Moderate,1.0,26.9,84,0.0,6.5,174,1008.9,29,29.2,31.1,226.0,16.2,47.0,5.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,86.0,Moderate,1.0,26.4,87,0.0,6.1,177,1008.0,25,30.5,32.4,224.0,16.2,46.0,4.5
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,86.0,Moderate,1.0,26.0,90,0.0,5.8,184,1007.2,25,31.9,33.9,222.0,16.9,43.0,4.3
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,86.0,Moderate,1.0,25.7,93,0.0,5.1,184,1006.7,25,33.2,35.0,221.0,18.0,40.0,4.3
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,85.0,Moderate,1.0,25.5,94,0.0,4.0,180,1006.7,32,36.6,38.5,221.0,19.3,38.0,4.8
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,84.0,Moderate,1.0,25.3,95,0.0,3.6,174,1007.5,42,44.0,46.1,227.0,21.7,36.0,6.5
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,84.0,Moderate,1.0,25.3,95,0.0,3.3,174,1008.0,55,54.2,56.6,236.0,24.2,34.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,83.0,Moderate,1.0,26.4,91,0.0,4.0,175,1009.0,58,52.0,54.5,236.0,23.9,40.0,9.6
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,83.0,Moderate,1.0,28.1,81,0.0,7.6,183,1009.8,57,30.9,34.5,219.0,18.1,59.0,8.2
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,84.0,Moderate,1.0,29.3,72,0.0,8.0,185,1010.5,55,19.7,23.3,194.0,9.4,84.0,5.6
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,84.0,Moderate,1.0,30.8,65,0.0,8.0,175,1010.5,55,17.2,20.4,176.0,3.0,103.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,84.0,Moderate,1.0,32.3,57,0.0,7.9,164,1010.0,50,16.2,19.0,174.0,1.3,110.0,2.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,84.0,Moderate,1.0,33.6,51,0.0,8.1,159,1008.6,50,15.7,18.3,181.0,1.8,111.0,2.5
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,83.0,Moderate,1.0,34.6,46,0.0,8.4,155,1007.6,53,15.4,18.0,185.0,2.4,110.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,83.0,Moderate,1.0,35.1,43,0.0,8.4,149,1006.3,61,18.3,21.0,181.0,2.1,108.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,83.0,Moderate,1.0,35.4,41,0.0,8.1,159,1005.4,68,16.4,18.9,175.0,1.9,105.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,83.0,Moderate,1.0,35.2,42,0.0,10.7,168,1005.0,63,15.7,18.3,179.0,2.9,98.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,83.0,Moderate,1.0,34.5,41,0.0,10.5,172,1005.3,18,15.5,17.9,206.0,6.3,87.0,3.1
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,83.0,Moderate,1.0,33.0,44,0.0,5.9,191,1005.8,15,18.9,20.8,243.0,10.9,72.0,4.6
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,83.0,Moderate,1.0,30.9,53,0.0,8.0,172,1006.6,14,22.3,24.0,265.0,14.7,60.0,5.9
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,82.0,Moderate,1.0,29.6,69,0.0,10.0,165,1007.3,0,24.5,26.4,257.0,16.8,52.0,6.7
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,82.0,Moderate,1.0,28.6,73,0.0,8.0,175,1008.1,0,27.5,29.5,234.0,18.0,46.0,7.2
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,82.0,Moderate,1.0,27.9,78,0.0,5.8,187,1009.1,22,30.5,32.6,215.0,18.9,42.0,7.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,82.0,Moderate,1.0,27.3,82,0.0,6.1,183,1009.5,10,31.9,34.1,207.0,19.2,39.0,6.9
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,82.0,Moderate,1.0,26.8,85,0.0,6.2,187,1009.2,0,33.2,35.4,203.0,19.1,38.0,6.1
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,82.0,Moderate,1.0,26.4,88,0.0,5.4,188,1008.7,0,35.5,37.6,201.0,19.7,36.0,5.6
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,83.0,Moderate,1.0,26.0,90,0.0,4.7,189,1008.1,8,38.3,40.4,200.0,21.9,32.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,83.0,Moderate,1.0,25.7,93,0.0,4.7,180,1007.8,32,42.6,44.8,201.0,24.7,27.0,6.0
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,84.0,Moderate,1.0,25.6,94,0.0,3.3,167,1007.7,59,49.1,51.6,206.0,27.0,25.0,6.8
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,85.0,Moderate,1.0,25.5,95,0.0,2.1,149,1008.1,61,59.1,61.9,219.0,29.0,26.0,8.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,87.0,Moderate,1.0,25.5,95,0.0,2.0,135,1008.5,61,73.8,76.8,235.0,30.5,29.0,10.8
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,88.0,Moderate,1.0,26.6,90,0.0,2.6,146,1009.3,65,65.2,68.5,240.0,28.9,38.0,11.6
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,89.0,Moderate,1.0,28.3,78,0.0,5.1,176,1010.2,49,31.0,35.4,223.0,21.6,57.0,9.6
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,89.0,Moderate,1.0,29.8,70,0.0,5.2,168,1010.7,55,20.7,25.0,195.0,11.3,82.0,6.1
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,90.0,Moderate,1.0,31.4,62,0.0,4.5,151,1010.6,41,19.6,23.5,176.0,3.6,101.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,90.0,Moderate,1.0,33.1,54,0.0,4.6,141,1009.9,35,20.1,23.7,175.0,1.2,111.0,2.6
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,90.0,Moderate,1.0,34.5,48,0.0,4.8,138,1009.0,44,18.8,22.2,182.0,1.5,116.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,90.0,Moderate,1.0,35.6,43,0.0,4.3,132,1007.7,56,18.2,21.5,189.0,2.1,118.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,91.0,Moderate,1.0,36.2,41,0.0,3.6,143,1006.4,47,16.6,19.9,191.0,1.9,117.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,91.0,Moderate,1.0,36.4,40,0.0,4.2,160,1005.3,33,15.3,18.4,193.0,1.9,113.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,90.0,Moderate,1.0,36.2,40,0.0,4.7,157,1004.7,61,14.1,17.1,196.0,3.0,105.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,90.0,Moderate,1.0,35.7,39,0.0,5.1,129,1004.8,61,13.9,16.7,201.0,6.0,91.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,90.0,Moderate,1.0,33.9,46,0.0,11.6,112,1005.8,64,16.9,19.2,207.0,10.1,73.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,90.0,Moderate,1.0,31.2,61,0.0,14.6,130,1006.9,28,19.4,21.5,213.0,13.5,59.0,5.4
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,90.0,Moderate,1.0,29.8,67,0.0,12.3,140,1007.6,0,21.8,23.9,218.0,15.6,51.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,89.0,Moderate,1.0,28.8,74,0.0,10.5,142,1008.0,14,25.0,27.2,223.0,17.0,47.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,89.0,Moderate,1.0,28.1,80,0.0,8.9,153,1008.6,41,29.0,31.2,227.0,17.8,44.0,6.9
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,89.0,Moderate,1.0,27.7,84,0.0,7.8,167,1009.0,63,32.1,34.3,230.0,17.9,43.0,6.3
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,89.0,Moderate,1.0,27.6,85,0.0,7.2,174,1009.1,68,32.4,34.7,232.0,17.4,43.0,5.4
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,89.0,Moderate,1.0,27.3,85,0.0,7.2,177,1008.7,74,31.8,34.1,233.0,17.1,43.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,89.0,Moderate,1.0,27.1,87,0.0,5.8,180,1008.5,80,31.5,33.9,233.0,17.1,42.0,4.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,88.0,Moderate,1.0,27.0,88,0.0,5.0,180,1008.4,80,32.4,34.7,233.0,17.3,42.0,4.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,87.0,Moderate,1.0,26.8,89,0.0,4.0,180,1008.5,77,35.2,37.6,233.0,17.5,42.0,4.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,86.0,Moderate,1.0,26.7,90,0.0,2.9,173,1008.7,75,39.6,42.3,237.0,18.4,42.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,84.0,Moderate,1.0,26.6,91,0.0,1.6,117,1009.1,69,43.0,45.9,242.0,19.4,43.0,6.8
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,82.0,Moderate,1.0,27.5,86,0.0,3.1,126,1010.0,72,42.3,44.9,239.0,18.5,49.0,7.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,79.0,Moderate,1.0,28.8,77,0.0,6.9,152,1010.7,81,20.3,24.2,222.0,13.7,63.0,6.1
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,79.0,Moderate,1.0,30.2,68,0.0,8.5,152,1010.8,85,14.2,17.8,197.0,6.9,81.0,4.0
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,78.0,Moderate,1.0,31.6,62,0.0,7.9,150,1010.5,77,12.9,16.2,180.0,2.0,95.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,77.0,Moderate,1.0,33.0,55,0.0,7.2,143,1010.0,48,12.0,15.2,178.0,0.7,101.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,77.0,Moderate,1.0,34.4,49,0.0,6.4,137,1009.1,58,11.3,14.3,183.0,1.2,103.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,76.0,Moderate,1.0,35.1,45,0.0,5.9,128,1008.1,61,11.0,13.8,189.0,1.8,104.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,75.0,Moderate,1.0,35.2,44,0.0,7.6,135,1007.1,59,11.0,13.7,194.0,1.5,106.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,75.0,Moderate,1.0,35.3,43,0.0,8.8,145,1006.2,62,11.1,13.8,201.0,1.4,107.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Vĩnh Kim,10.3423928,106.2053239,74.0,Moderate,1.0,34.9,44,0.0,9.0,143,1005.9,71,11.3,14.0,210.0,2.9,104.0,2.1
