timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đồng Tháp,Xã Đốc Binh Kiều,10.5570847,105.8701898,108.0,Unhealthy for Sensitive Groups,2,26.1,84,0.0,6.3,167,1009.2,39,42.5,44.8,219.0,26.1,38.0,9.7
2026-04-14 02:00:00,2026,4,14,2,Đồng Tháp,Xã Đốc Binh Kiều,10.5570847,105.8701898,107.0,Unhealthy for Sensitive Groups,2,25.7,86,0.0,5.9,169,1008.7,42,45.4,47.8,220.0,28.2,34.0,9.7
2026-04-14 03:00:00,2026,4,14,3,Đồng Tháp,Xã Đốc Binh Kiều,10.5570847,105.8701898,107.0,Unhealthy for Sensitive Groups,2,25.4,88,0.0,5.9,169,1008.5,44,49.1,51.7,220.0,30.2,30.0,9.9
2026-04-14 04:00:00,2026,4,14,4,Đồng Tháp,Xã Đốc Binh Kiều,10.5570847,105.8701898,107.0,Unhealthy for Sensitive Groups,2,25.2,89,0.0,5.9,169,1008.9,44,53.3,56.0,219.0,31.4,28.0,10.4
2026-04-14 05:00:00,2026,4,14,5,Đồng Tháp,Xã Đốc Binh Kiều,10.5570847,105.8701898,107.0,Unhealthy for Sensitive Groups,2,25.0,90,0.0,5.6,165,1009.4,42,57.5,60.3,222.0,31.8,26.0,11.6
2026-04-14 06:00:00,2026,4,14,6,Đồng Tháp,Xã Đốc Binh Kiều,10.5570847,105.8701898,107.0,Unhealthy for Sensitive Groups,2,24.9,91,0.0,5.2,164,1009.9,39,63.3,66.4,225.0,31.3,26.0,13.1
2026-04-14 07:00:00,2026,4,14,7,Đồng Tháp,Xã Đốc Binh Kiều,10.5570847,105.8701898,108.0,Unhealthy for Sensitive Groups,2,26.0,88,0.0,6.3,167,1010.7,37,64.3,67.3,223.0,28.5,34.0,13.8
2026-04-14 08:00:00,2026,4,14,8,Đồng Tháp,Xã Đốc Binh Kiều,10.5570847,105.8701898,108.0,Unhealthy for Sensitive Groups,2,28.0,79,0.0,8.0,172,1011.6,40,43.2,47.4,208.0,21.6,56.0,13.1
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Xã Đốc Binh Kiều,10.5570847,105.8701898,108.0,Unhealthy for Sensitive Groups,2,29.7,69,0.0,9.7,184,1011.8,52,30.5,35.4,187.0,12.4,86.0,11.7
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Xã Đốc Binh Kiều,10.5570847,105.8701898,112.0,Unhealthy for Sensitive Groups,2,29.8,70,0.0,8.6,182,1012.1,48,28.9,34.0,187.0,12.9,84.0,11.1
