timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,110.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.0,8.3,182,1010.3,43,32.9,34.9,215.0,21.0,52.0,10.6
2026-04-13 23:00:00,2026,4,13,23,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,109.0,Unhealthy for Sensitive Groups,2.0,27.7,77,0.0,8.3,178,1010.3,42,36.3,38.4,222.0,22.2,46.0,10.2
2026-04-14 00:00:00,2026,4,14,0,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,27.0,80,0.0,6.9,174,1010.0,44,39.3,41.6,236.0,24.1,42.0,9.9
2026-04-14 01:00:00,2026,4,14,1,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,6.1,177,1009.6,44,42.5,44.8,245.0,26.1,38.0,9.7
2026-04-14 02:00:00,2026,4,14,2,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,107.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,5.8,176,1009.2,42,45.4,47.8,242.0,28.2,34.0,9.7
2026-04-14 03:00:00,2026,4,14,3,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,107.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,5.8,180,1009.2,44,49.1,51.7,234.0,30.2,30.0,9.9
2026-04-14 04:00:00,2026,4,14,4,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,107.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,5.1,176,1009.5,46,53.3,56.0,229.0,31.4,28.0,10.4
2026-04-14 05:00:00,2026,4,14,5,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,107.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,5.1,172,1009.8,42,57.5,60.3,233.0,31.8,26.0,11.6
2026-04-14 06:00:00,2026,4,14,6,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,107.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,5.1,172,1010.2,37,63.3,66.4,239.0,31.3,26.0,13.1
2026-04-14 07:00:00,2026,4,14,7,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,5.9,169,1011.1,36,64.3,67.3,238.0,28.5,34.0,13.8
2026-04-14 08:00:00,2026,4,14,8,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,6.9,171,1012.0,37,43.2,47.4,221.0,21.6,56.0,13.1
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,7.9,177,1012.2,53,30.5,35.4,196.0,12.4,86.0,11.7
2026-04-14 10:00:00,2026,4,14,10,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,31.0,63,0.0,6.7,164,1011.8,47,27.5,31.7,180.0,5.5,112.0,10.4
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,32.6,57,0.0,6.4,142,1011.3,48,25.4,27.2,180.0,2.9,130.0,9.7
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,34.0,51,0.0,6.9,133,1010.2,47,27.1,28.8,188.0,2.6,145.0,9.2
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,35.0,47,0.0,7.2,127,1009.0,60,29.0,30.6,197.0,2.8,154.0,8.8
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,7.9,120,1007.8,68,30.4,31.8,203.0,2.4,159.0,8.3
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,8.3,124,1007.0,49,30.3,31.7,210.0,2.6,159.0,7.8
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,109.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,7.9,137,1006.4,34,30.5,31.7,215.0,4.4,152.0,7.9
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,109.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,7.6,149,1006.4,16,33.3,34.3,218.0,9.5,132.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,110.0,Unhealthy for Sensitive Groups,2.0,33.8,47,0.0,5.2,164,1006.7,9,43.2,44.2,219.0,16.4,104.0,10.7
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,109.0,Unhealthy for Sensitive Groups,2.0,32.0,55,0.0,6.0,155,1007.2,10,42.0,42.8,219.0,21.4,80.0,11.9
2026-04-14 20:00:00,2026,4,14,20,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,109.0,Unhealthy for Sensitive Groups,2.0,30.3,61,0.0,11.6,150,1007.9,8,36.7,37.5,218.0,22.7,65.0,12.0
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,110.0,Unhealthy for Sensitive Groups,2.0,29.2,67,0.0,9.0,182,1008.6,9,34.0,35.4,217.0,22.1,54.0,11.6
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,110.0,Unhealthy for Sensitive Groups,2.0,28.5,73,0.0,6.6,189,1009.1,27,35.4,36.9,217.0,21.9,46.0,11.1
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,110.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,6.2,190,1009.2,27,38.4,40.0,220.0,22.9,41.0,10.6
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,110.0,Unhealthy for Sensitive Groups,2.0,27.1,79,0.0,6.2,190,1009.1,29,40.9,42.6,225.0,24.3,39.0,10.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,111.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,5.8,187,1008.7,24,43.2,45.1,229.0,25.6,37.0,9.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,111.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,5.4,184,1008.2,24,44.7,46.7,230.0,26.9,34.0,9.6
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,111.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,5.8,180,1008.0,24,46.4,48.5,230.0,28.1,32.0,9.6
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,110.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,5.8,180,1008.0,26,49.8,52.0,231.0,28.7,31.0,10.0
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,110.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,6.2,173,1008.4,26,54.4,56.7,234.0,29.2,29.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,110.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,5.5,169,1008.9,0,59.3,61.7,238.0,29.2,27.0,12.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,109.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,6.0,163,1009.7,16,60.3,62.9,237.0,26.9,34.0,13.3
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,109.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,7.4,166,1010.7,4,40.7,44.2,225.0,20.4,54.0,12.6
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Mỹ Đức Tây,10.3646411,105.9356859,108.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,8.0,175,1010.8,37,26.2,29.1,207.0,11.7,82.0,11.1
