timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,87.0,Moderate,1.0,28.4,75,0.0,9.0,143,1008.3,0,32.9,34.7,234.0,17.8,53.0,6.9
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,87.0,Moderate,1.0,27.7,79,0.0,7.6,161,1008.7,2,33.9,35.7,236.0,17.7,47.0,6.6
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,88.0,Moderate,1.0,27.1,82,0.0,6.5,180,1008.9,28,33.5,35.4,236.0,17.0,45.0,5.9
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,88.0,Moderate,1.0,26.7,86,0.0,6.1,180,1008.8,31,31.9,33.9,234.0,16.0,45.0,5.0
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,88.0,Moderate,1.0,26.5,88,0.0,5.4,180,1007.8,28,31.4,33.4,231.0,15.7,45.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,88.0,Moderate,1.0,26.2,90,0.0,5.1,172,1007.1,26,31.8,33.8,226.0,16.5,42.0,4.2
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,88.0,Moderate,1.0,25.9,92,0.0,4.8,167,1006.9,27,33.3,35.2,220.0,17.9,39.0,4.2
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,88.0,Moderate,1.0,25.7,94,0.0,4.6,162,1007.0,41,37.4,39.5,222.0,19.3,37.0,4.7
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,87.0,Moderate,1.0,25.6,95,0.0,4.2,160,1007.7,45,46.0,48.3,244.0,21.2,36.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,86.0,Moderate,1.0,25.6,95,0.0,3.8,163,1007.9,52,55.9,58.3,275.0,23.1,37.0,8.0
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,85.0,Moderate,1.0,26.8,90,0.0,4.5,166,1009.0,58,50.2,52.7,287.0,22.4,43.0,8.7
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,86.0,Moderate,1.0,28.3,80,0.0,7.9,177,1009.6,51,24.7,28.1,261.0,16.7,59.0,7.3
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,86.0,Moderate,1.0,29.8,70,0.0,8.0,175,1010.3,55,16.4,19.5,217.0,8.5,81.0,4.8
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,86.0,Moderate,1.0,31.2,62,0.0,7.5,163,1010.1,60,14.4,17.0,185.0,2.5,98.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,86.0,Moderate,1.0,32.3,56,0.0,7.0,159,1009.8,67,13.6,15.9,179.0,0.9,105.0,2.2
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,85.0,Moderate,1.0,33.3,52,0.0,6.8,155,1008.6,64,13.1,15.4,185.0,1.4,107.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,84.0,Moderate,1.0,34.5,47,0.0,7.4,157,1007.8,52,13.1,15.4,189.0,2.1,107.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,84.0,Moderate,1.0,35.2,42,0.0,8.4,160,1006.3,34,13.9,16.1,183.0,1.9,108.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,84.0,Moderate,1.0,35.7,39,0.0,8.6,165,1005.3,29,14.1,16.3,175.0,1.9,107.0,1.7
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,84.0,Moderate,1.0,35.6,38,0.0,8.9,166,1004.7,22,14.0,16.2,173.0,2.9,102.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,83.0,Moderate,1.0,35.1,39,0.0,9.1,171,1005.1,32,13.9,15.9,181.0,5.8,90.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,83.0,Moderate,1.0,33.4,45,0.0,8.3,162,1005.8,36,16.6,18.2,195.0,9.8,75.0,4.1
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,82.0,Moderate,1.0,31.4,56,0.0,9.5,151,1006.6,13,18.8,20.5,209.0,13.0,62.0,5.2
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,81.0,Moderate,1.0,30.0,66,0.0,10.4,166,1007.2,2,19.4,21.2,225.0,14.5,55.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,80.0,Moderate,1.0,28.9,73,0.0,8.9,166,1008.0,1,21.2,23.1,241.0,15.3,50.0,6.3
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,79.0,Moderate,1.0,28.1,79,0.0,6.9,186,1008.9,4,25.4,27.2,252.0,16.1,46.0,6.5
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,78.0,Moderate,1.0,27.5,83,0.0,6.2,190,1009.1,10,29.0,30.9,252.0,16.9,42.0,6.3
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,78.0,Moderate,1.0,27.1,86,0.0,6.1,180,1008.8,1,30.6,32.6,247.0,17.8,39.0,5.9
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,78.0,Moderate,1.0,26.6,88,0.0,5.8,180,1008.2,11,32.7,34.6,244.0,19.3,36.0,5.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,78.0,Moderate,1.0,26.3,91,0.0,5.1,176,1007.6,32,35.0,36.9,245.0,22.1,31.0,6.0
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,78.0,Moderate,1.0,26.1,92,0.0,5.4,176,1007.1,45,39.8,41.9,247.0,25.5,26.0,6.5
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,78.0,Moderate,1.0,26.0,93,0.0,4.1,165,1007.3,55,49.5,51.8,256.0,28.2,24.0,7.4
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,80.0,Moderate,1.0,26.0,93,0.0,2.7,157,1008.1,59,63.3,65.9,280.0,30.5,25.0,9.4
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,81.0,Moderate,1.0,25.9,93,0.0,2.1,149,1008.6,75,80.1,83.1,309.0,32.0,30.0,11.7
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,83.0,Moderate,1.0,26.9,88,0.0,2.4,153,1009.3,52,67.3,70.5,319.0,30.3,39.0,12.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,85.0,Moderate,1.0,28.7,75,0.0,5.8,187,1010.0,38,30.7,34.7,290.0,22.5,58.0,10.3
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,85.0,Moderate,1.0,30.1,68,0.0,5.1,176,1010.4,60,19.8,23.8,241.0,11.5,82.0,6.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,86.0,Moderate,1.0,31.6,60,0.0,4.5,151,1010.4,50,18.3,21.8,205.0,3.4,101.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Phường Mỹ Phong,10.3695747,106.3872459,86.0,Moderate,1.0,33.0,54,0.0,3.6,143,1009.8,49,18.3,21.4,199.0,1.0,111.0,2.7
