timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Long Khánh,10.8010708,105.2991055,152.0,Unhealthy,3.0,29.5,69,0.0,8.4,230,1006.6,0,68.0,68.9,311.0,27.2,60.0,10.4
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Long Khánh,10.8010708,105.2991055,153.0,Unhealthy,3.0,28.7,74,0.0,6.7,216,1007.0,4,66.1,67.5,237.0,28.6,43.0,10.3
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Long Khánh,10.8010708,105.2991055,153.0,Unhealthy,3.0,28.0,78,0.0,5.9,194,1007.2,20,66.1,67.3,211.0,30.1,34.0,9.8
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Long Khánh,10.8010708,105.2991055,153.0,Unhealthy,3.0,27.5,82,0.0,5.2,196,1007.1,23,66.6,68.0,206.0,31.8,28.0,9.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Long Khánh,10.8010708,105.2991055,153.0,Unhealthy,3.0,27.0,83,0.0,4.0,185,1006.2,0,66.8,68.5,212.0,33.4,24.0,8.7
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Long Khánh,10.8010708,105.2991055,153.0,Unhealthy,3.0,26.6,85,0.0,4.3,185,1005.5,7,68.2,70.1,231.0,35.1,20.0,8.8
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Long Khánh,10.8010708,105.2991055,153.0,Unhealthy,3.0,26.4,87,0.0,4.3,180,1005.3,16,69.4,71.2,259.0,36.7,18.0,9.2
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Long Khánh,10.8010708,105.2991055,153.0,Unhealthy,3.0,26.2,88,0.0,4.0,170,1005.3,31,70.8,72.6,280.0,37.1,18.0,9.8
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Long Khánh,10.8010708,105.2991055,153.0,Unhealthy,3.0,26.1,89,0.0,3.8,163,1006.1,34,74.5,76.4,285.0,36.2,19.0,10.9
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Long Khánh,10.8010708,105.2991055,152.0,Unhealthy,3.0,25.9,91,0.0,4.0,153,1006.3,43,78.2,80.3,282.0,34.2,22.0,12.1
