timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,110.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,7.2,177,1010.2,44,32.9,34.9,215.0,21.0,52.0,10.6
2026-04-13 23:00:00,2026,4,13,23,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,109.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,7.3,171,1010.3,40,36.3,38.4,222.0,22.2,46.0,10.2
2026-04-14 00:00:00,2026,4,14,0,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,108.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.0,6.9,174,1009.9,39,39.3,41.6,236.0,24.1,42.0,9.9
2026-04-14 01:00:00,2026,4,14,1,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,108.0,Unhealthy for Sensitive Groups,2.0,25.9,85,0.0,6.1,177,1009.6,44,42.5,44.8,245.0,26.1,38.0,9.7
2026-04-14 02:00:00,2026,4,14,2,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,107.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,5.4,172,1009.1,45,45.4,47.8,242.0,28.2,34.0,9.7
2026-04-14 03:00:00,2026,4,14,3,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,107.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,5.4,176,1009.1,46,49.1,51.7,234.0,30.2,30.0,9.9
2026-04-14 04:00:00,2026,4,14,4,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,107.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,5.1,172,1009.5,48,53.3,56.0,229.0,31.4,28.0,10.4
2026-04-14 05:00:00,2026,4,14,5,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,107.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,5.2,168,1009.8,44,57.5,60.3,233.0,31.8,26.0,11.6
2026-04-14 06:00:00,2026,4,14,6,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,107.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,4.9,163,1010.2,39,63.3,66.4,239.0,31.3,26.0,13.1
2026-04-14 07:00:00,2026,4,14,7,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,108.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,5.7,162,1011.1,39,64.3,67.3,238.0,28.5,34.0,13.8
2026-04-14 08:00:00,2026,4,14,8,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,108.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,7.3,169,1012.0,44,43.2,47.4,221.0,21.6,56.0,13.1
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,108.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,9.0,180,1012.2,64,30.5,35.4,196.0,12.4,86.0,11.7
2026-04-14 10:00:00,2026,4,14,10,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,108.0,Unhealthy for Sensitive Groups,2.0,31.0,63,0.0,7.4,166,1011.8,48,27.5,31.7,180.0,5.5,112.0,10.4
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,108.0,Unhealthy for Sensitive Groups,2.0,32.7,56,0.0,7.2,143,1011.3,51,25.4,27.2,180.0,2.9,130.0,9.7
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,108.0,Unhealthy for Sensitive Groups,2.0,34.1,50,0.0,7.4,133,1010.2,42,27.1,28.8,188.0,2.6,145.0,9.2
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,108.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,8.2,128,1009.1,60,29.0,30.6,197.0,2.8,154.0,8.8
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,108.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,8.4,121,1007.9,67,30.4,31.8,203.0,2.4,159.0,8.3
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,108.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,8.0,126,1007.0,44,30.3,31.7,210.0,2.6,159.0,7.8
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,109.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,7.4,137,1006.4,28,30.5,31.7,215.0,4.4,152.0,7.9
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,109.0,Unhealthy for Sensitive Groups,2.0,34.7,44,0.0,6.8,148,1006.3,10,33.3,34.3,218.0,9.5,132.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,110.0,Unhealthy for Sensitive Groups,2.0,33.0,52,0.0,4.9,163,1006.6,0,43.2,44.2,219.0,16.4,104.0,10.7
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,109.0,Unhealthy for Sensitive Groups,2.0,31.0,59,0.0,5.2,168,1007.1,14,42.0,42.8,219.0,21.4,80.0,11.9
2026-04-14 20:00:00,2026,4,14,20,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,109.0,Unhealthy for Sensitive Groups,2.0,29.5,65,0.0,9.7,153,1007.7,12,36.7,37.5,218.0,22.7,65.0,12.0
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,110.0,Unhealthy for Sensitive Groups,2.0,28.4,68,0.0,8.8,171,1008.5,0,34.0,35.4,217.0,22.1,54.0,11.6
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,110.0,Unhealthy for Sensitive Groups,2.0,27.4,74,0.0,6.5,180,1009.1,13,35.4,36.9,217.0,21.9,46.0,11.1
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,110.0,Unhealthy for Sensitive Groups,2.0,26.7,79,0.0,6.1,180,1009.2,26,38.4,40.0,220.0,22.9,41.0,10.6
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,110.0,Unhealthy for Sensitive Groups,2.0,26.2,82,0.0,6.1,180,1009.0,27,40.9,42.6,225.0,24.3,39.0,10.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Thanh Mỹ,10.4402229,105.855507,111.0,Unhealthy for Sensitive Groups,2.0,25.8,84,0.0,5.8,180,1008.7,24,43.2,45.1,229.0,25.6,37.0,9.8
