timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,56.0,Moderate,1.0,25.7,94,0.0,2.9,270,1008.9,57,26.8,30.7,205.0,11.7,61.0,3.2
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,26.8,89,0.0,4.1,285,1009.7,64,24.0,28.0,206.0,11.4,64.0,3.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,28.2,79,0.0,3.3,264,1010.6,52,15.1,19.5,189.0,9.2,70.0,3.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,29.8,71,0.0,2.1,211,1011.1,53,13.0,17.4,163.0,5.9,79.0,2.1
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,31.5,63,0.0,3.2,153,1010.9,54,13.0,17.6,144.0,3.4,86.0,1.4
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,32.9,57,0.0,6.9,137,1010.2,55,12.8,17.4,139.0,2.4,90.0,1.2
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,34.0,52,0.0,9.7,132,1009.4,73,12.3,16.8,141.0,2.3,92.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,34.3,50,0.0,11.5,134,1008.3,88,11.9,16.2,143.0,2.3,93.0,1.2
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,34.2,51,0.0,13.0,134,1007.3,68,11.4,15.5,142.0,2.3,91.0,1.2
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,33.4,54,0.0,14.8,133,1006.5,35,10.8,14.8,140.0,2.6,87.0,1.1
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,32.7,56,0.0,16.3,139,1006.3,11,10.5,14.3,140.0,3.2,83.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,31.3,61,0.0,17.1,141,1006.6,10,10.6,14.3,142.0,4.5,78.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,29.7,68,0.0,16.1,141,1007.4,3,11.6,15.0,145.0,6.1,73.0,1.7
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,28.7,77,0.0,14.1,140,1008.0,18,12.7,16.2,147.0,7.4,69.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,28.3,81,0.0,12.8,140,1008.4,41,13.8,17.3,149.0,8.2,68.0,2.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,28.0,82,0.0,11.7,137,1008.7,44,14.8,18.5,150.0,8.7,69.0,2.2
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,27.8,83,0.0,11.0,139,1009.1,34,15.9,19.4,150.0,8.9,70.0,2.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,27.6,84,0.0,10.0,142,1009.4,53,16.4,20.0,148.0,8.5,70.0,2.0
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,27.5,84,0.0,9.8,144,1009.4,78,16.2,19.7,145.0,7.8,71.0,1.7
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,27.5,84,0.0,9.4,148,1009.0,75,15.7,19.3,143.0,7.2,71.0,1.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,27.4,84,0.0,8.0,153,1008.8,81,15.2,18.8,144.0,7.0,70.0,1.4
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57.0,Moderate,1.0,27.2,85,0.0,6.6,167,1008.7,82,15.1,18.7,146.0,7.0,69.0,1.4
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,56.0,Moderate,1.0,27.1,86,0.0,6.3,167,1008.8,78,15.4,19.0,148.0,7.0,69.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,56.0,Moderate,1.0,27.1,85,0.0,5.4,160,1009.0,73,15.9,19.6,150.0,7.2,69.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,56.0,Moderate,1.0,27.1,85,0.0,4.1,142,1009.6,78,16.6,20.3,151.0,7.4,70.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,55.0,Moderate,1.0,28.0,82,0.0,5.4,138,1010.4,80,16.2,19.7,151.0,7.1,72.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,29.3,70,0.0,9.9,134,1011.1,73,11.4,15.3,148.0,5.7,78.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,30.3,65,0.0,10.5,128,1011.2,56,10.8,14.6,143.0,3.7,86.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,31.5,59,0.0,10.2,129,1010.9,68,10.8,14.6,140.0,2.2,92.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,32.3,56,0.0,11.7,133,1010.5,78,10.7,14.4,139.0,1.7,96.0,1.1
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,32.8,53,0.0,12.7,135,1009.9,83,10.7,14.3,140.0,1.7,99.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,33.4,50,0.0,14.1,140,1009.0,66,10.6,14.2,140.0,1.9,100.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,33.7,47,0.0,15.2,144,1008.1,63,10.4,13.9,140.0,2.0,100.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,33.4,47,0.0,15.9,142,1007.3,52,10.3,13.8,140.0,2.3,98.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,32.8,47,0.0,16.1,146,1007.1,48,10.2,13.6,141.0,3.1,95.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,31.8,49,0.0,15.9,155,1007.1,48,10.5,13.9,141.0,4.8,89.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,30.2,58,0.0,14.5,166,1007.5,0,11.9,15.1,142.0,7.0,82.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,28.8,67,0.0,10.0,159,1008.1,0,13.7,16.9,145.0,8.9,76.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,27.8,75,0.0,7.3,147,1008.8,0,15.6,18.8,149.0,10.2,72.0,2.6
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,27.3,80,0.0,6.1,152,1009.7,0,17.3,20.5,156.0,11.2,70.0,2.8
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,27.0,84,0.0,6.1,152,1010.3,0,18.1,21.2,169.0,11.6,69.0,2.8
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,26.8,86,0.0,6.4,153,1010.3,7,17.8,20.8,192.0,11.1,69.0,2.5
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,26.7,87,0.0,7.1,156,1010.1,21,16.8,19.9,220.0,10.1,70.0,2.0
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,26.6,87,0.0,7.3,160,1009.5,55,15.9,19.0,249.0,9.3,71.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,26.5,87,0.0,6.3,156,1009.2,61,15.4,18.5,279.0,9.0,71.0,1.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,26.5,86,0.0,4.5,151,1009.0,68,15.4,18.5,309.0,8.9,71.0,1.6
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,26.6,85,0.0,3.4,148,1008.9,74,15.5,18.6,327.0,8.9,71.0,1.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,26.7,86,0.0,2.6,164,1009.2,70,16.2,19.2,330.0,9.2,70.0,2.0
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,26.9,88,0.0,2.2,189,1009.6,66,17.6,20.7,321.0,9.5,70.0,2.3
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,27.5,86,0.0,2.5,180,1010.0,62,17.1,20.1,298.0,9.1,72.0,2.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,28.7,78,0.0,4.1,142,1010.3,55,11.2,14.6,251.0,7.4,79.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,30.3,68,0.0,7.6,121,1010.4,49,10.7,14.2,191.0,4.9,88.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,31.6,59,0.0,10.6,118,1010.4,42,10.7,14.3,147.0,3.1,96.0,1.7
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,32.7,54,0.0,11.9,119,1010.0,42,10.6,14.3,135.0,2.4,101.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,33.6,51,0.0,12.6,121,1009.4,43,10.9,14.5,140.0,2.3,103.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,34.0,49,0.0,13.0,124,1008.7,43,10.3,13.8,144.0,2.4,104.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,33.9,49,0.0,14.1,128,1007.9,34,10.0,13.3,141.0,2.5,102.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,33.3,51,0.0,15.5,134,1007.1,24,9.5,12.7,138.0,2.8,98.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,32.5,54,0.0,16.1,138,1006.7,15,9.3,12.3,137.0,3.4,94.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,54.0,Moderate,1.0,31.4,60,0.0,15.3,141,1007.0,26,9.1,12.0,139.0,4.4,89.0,1.5
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,30.1,67,0.0,14.1,142,1007.8,38,9.4,12.3,143.0,5.8,83.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,29.1,73,0.0,12.4,144,1008.5,49,10.0,12.8,147.0,6.9,78.0,1.8
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,53.0,Moderate,1.0,28.6,76,0.0,10.3,144,1009.2,66,10.7,13.4,150.0,7.7,76.0,1.9
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,52.0,Moderate,1.0,28.4,77,0.0,7.9,141,1009.9,83,11.1,13.7,152.0,8.3,75.0,2.1
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,52.0,Moderate,1.0,28.1,79,0.0,6.1,140,1010.3,100,11.6,14.1,152.0,8.6,75.0,2.1
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,51.0,Moderate,1.0,27.8,81,0.0,4.5,151,1010.2,100,11.9,14.4,147.0,8.5,74.0,1.9
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,51.0,Moderate,1.0,27.4,83,0.0,4.0,175,1009.9,100,11.8,14.3,139.0,8.1,74.0,1.6
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,50.0,Good,0.0,27.1,85,0.0,3.6,186,1009.5,100,12.2,14.9,133.0,7.9,74.0,1.4
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,50.0,Good,0.0,26.7,87,0.4,2.9,173,1009.1,99,13.1,15.9,130.0,8.1,74.0,1.4
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,50.0,Good,0.0,26.3,90,0.4,3.1,126,1008.7,99,14.2,17.3,129.0,8.4,75.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,49.0,Good,0.0,26.1,91,0.4,4.1,105,1008.5,98,14.8,17.9,130.0,8.8,76.0,1.6
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,49.0,Good,0.0,26.2,90,0.0,4.7,99,1008.8,99,15.4,18.5,133.0,9.4,78.0,1.9
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,49.0,Good,0.0,26.4,89,0.0,5.2,102,1009.5,99,15.1,18.3,138.0,10.0,80.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,49.0,Good,0.0,26.8,86,0.0,5.9,104,1010.0,100,14.7,17.9,140.0,10.5,82.0,2.6
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,48.0,Good,0.0,27.6,82,0.2,7.6,109,1010.4,95,,,141.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,28.7,76,0.2,9.7,112,1010.7,90,,,140.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,29.6,72,0.2,11.1,115,1010.7,85,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,30.2,69,0.6,11.6,116,1010.2,90,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,30.7,68,0.6,11.4,118,1009.5,95,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,31.0,67,0.6,11.5,122,1008.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,31.0,66,0.1,12.0,129,1007.9,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,30.8,66,0.1,12.7,135,1007.1,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,30.4,67,0.1,13.0,138,1006.7,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,29.6,71,0.0,12.0,136,1006.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,28.7,76,0.0,10.5,131,1007.4,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,27.9,81,0.0,8.8,125,1008.1,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,27.4,83,0.0,7.4,119,1008.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,27.2,85,0.0,6.4,117,1009.8,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,27.0,86,0.0,5.5,113,1010.3,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,26.8,87,0.0,4.7,122,1010.3,88,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,26.6,88,0.0,4.3,138,1009.9,75,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,26.4,89,0.0,4.5,151,1009.5,63,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,26.1,90,0.0,4.3,156,1009.2,59,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,25.8,92,0.0,4.2,160,1008.8,56,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,,Unknown,,25.7,92,0.0,4.0,153,1008.7,52,,,,,,
