timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,146.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,7.1,195,1008.4,31,58.0,59.6,265.0,33.9,31.0,13.3
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,144.0,Unhealthy for Sensitive Groups,2.0,27.7,83,0.0,6.5,183,1007.7,40,55.9,57.6,253.0,32.8,28.0,11.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,142.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,6.8,180,1007.0,43,53.8,55.5,245.0,31.7,28.0,10.8
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,141.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,6.8,180,1006.5,49,50.9,52.9,240.0,30.6,29.0,10.1
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,139.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,6.5,174,1006.4,48,50.3,52.4,237.0,29.6,31.0,9.9
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,138.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,5.9,166,1007.2,50,53.7,55.8,239.0,29.4,30.0,10.5
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,137.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,6.0,163,1007.7,58,59.6,61.9,244.0,29.4,29.0,11.7
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,136.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,7.2,162,1008.8,58,59.8,62.4,243.0,27.2,35.0,12.3
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,135.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.0,8.7,173,1009.6,52,42.6,46.1,230.0,20.9,54.0,12.0
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,135.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.0,10.1,186,1010.2,49,29.9,33.2,212.0,12.5,81.0,11.2
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,135.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.0,10.4,182,1010.2,53,26.4,28.1,200.0,6.1,105.0,10.4
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,135.0,Unhealthy for Sensitive Groups,2.0,33.0,56,0.0,10.1,176,1009.7,66,29.0,30.6,199.0,3.5,123.0,9.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,134.0,Unhealthy for Sensitive Groups,2.0,34.2,50,0.0,10.5,174,1008.3,63,30.7,32.1,203.0,3.0,139.0,8.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,134.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,10.5,174,1007.3,60,30.6,31.8,208.0,3.0,150.0,8.5
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,133.0,Unhealthy for Sensitive Groups,2.0,35.9,43,0.0,9.7,176,1005.9,68,30.6,31.7,209.0,1.9,158.0,8.2
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,133.0,Unhealthy for Sensitive Groups,2.0,36.0,41,0.0,8.3,178,1005.1,73,30.4,31.3,211.0,1.3,161.0,8.2
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Phong Mỹ,10.590122,105.6206976,132.0,Unhealthy for Sensitive Groups,2.0,35.6,41,0.0,9.0,182,1004.8,71,31.0,31.9,220.0,5.1,155.0,9.4
