timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,151.0,Unhealthy,3.0,28.8,77,0.0,7.1,221,1008.6,43,68.7,69.4,272.0,36.1,55.0,17.5
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,150.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,6.9,208,1008.9,39,65.7,67.1,276.0,35.5,43.0,16.6
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,149.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,6.2,201,1009.0,38,61.5,63.1,263.0,35.0,35.0,15.2
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,146.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,5.8,187,1009.0,38,58.0,59.6,242.0,33.9,31.0,13.3
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,144.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,5.8,173,1008.5,39,55.9,57.6,226.0,32.8,28.0,11.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,142.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,6.2,173,1007.9,43,53.8,55.5,222.0,31.7,28.0,10.8
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,141.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,6.8,180,1007.5,48,50.9,52.9,224.0,30.6,29.0,10.1
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,139.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,6.5,180,1007.4,41,50.3,52.4,228.0,29.6,31.0,9.9
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,138.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,6.1,177,1008.1,53,53.7,55.8,237.0,29.4,30.0,10.5
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,137.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,5.5,169,1008.6,56,59.6,61.9,247.0,29.4,29.0,11.7
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,136.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,6.6,167,1009.4,49,59.8,62.4,250.0,27.2,35.0,12.3
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,135.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,8.8,171,1010.4,38,42.6,46.1,236.0,20.9,54.0,12.0
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,135.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,9.7,176,1010.8,46,29.9,33.2,213.0,12.5,81.0,11.2
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,135.0,Unhealthy for Sensitive Groups,2.0,30.9,60,0.0,8.5,168,1010.8,57,26.4,28.1,198.0,6.1,105.0,10.4
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,135.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.0,7.6,161,1010.3,37,29.0,30.6,199.0,3.5,123.0,9.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,134.0,Unhealthy for Sensitive Groups,2.0,33.8,50,0.0,7.5,163,1009.1,52,30.7,32.1,209.0,3.0,139.0,8.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,134.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,7.9,164,1007.9,60,30.6,31.8,216.0,3.0,150.0,8.5
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,133.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,8.1,167,1006.8,49,30.6,31.7,214.0,1.9,158.0,8.2
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,133.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,8.8,171,1006.0,36,30.4,31.3,211.0,1.3,161.0,8.2
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,132.0,Unhealthy for Sensitive Groups,2.0,35.0,39,0.0,9.8,172,1005.6,50,31.0,31.9,219.0,5.1,155.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,132.0,Unhealthy for Sensitive Groups,2.0,34.4,38,0.0,9.5,171,1005.6,49,37.5,38.3,255.0,16.8,133.0,12.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,131.0,Unhealthy for Sensitive Groups,2.0,33.1,44,0.0,6.9,186,1006.0,63,58.4,59.3,303.0,32.8,101.0,17.5
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,131.0,Unhealthy for Sensitive Groups,2.0,30.9,58,0.0,9.0,233,1006.9,53,87.8,88.7,328.0,45.8,72.0,21.0
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,133.0,Unhealthy for Sensitive Groups,2.0,29.4,70,0.0,10.0,229,1008.2,46,104.5,107.1,306.0,53.6,50.0,22.6
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Lai Vung,10.2906891,105.5763857,137.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,7.4,223,1009.0,39,109.0,111.5,262.0,58.5,31.0,23.2
