timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,26.3,89,0.0,4.7,189,1009.3,30,16.1,20.0,171.0,7.5,77.0,1.5
2026-04-14 02:00:00,2026,4,14,2,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,26.1,90,0.0,4.7,180,1008.8,33,16.8,20.7,182.0,8.3,75.0,1.6
2026-04-14 03:00:00,2026,4,14,3,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,26.0,91,0.0,4.7,176,1008.6,35,18.0,21.9,197.0,9.4,72.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,25.9,91,0.0,4.7,171,1009.0,34,19.7,23.5,211.0,10.4,70.0,2.2
2026-04-14 05:00:00,2026,4,14,5,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,25.7,92,0.0,4.4,171,1009.5,30,21.8,25.6,225.0,11.4,68.0,2.8
2026-04-14 06:00:00,2026,4,14,6,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,25.6,92,0.0,4.0,170,1009.9,27,24.9,28.8,237.0,12.3,68.0,3.5
2026-04-14 07:00:00,2026,4,14,7,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,60.0,Moderate,1.0,26.5,89,0.0,5.1,176,1010.7,26,23.4,27.2,238.0,12.0,70.0,3.8
2026-04-14 08:00:00,2026,4,14,8,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,60.0,Moderate,1.0,28.2,78,0.0,8.3,182,1011.5,46,16.9,21.1,220.0,9.7,78.0,3.3
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,60.0,Moderate,1.0,29.6,69,0.0,8.6,178,1011.9,59,15.3,19.7,192.0,6.2,89.0,2.4
2026-04-14 10:00:00,2026,4,14,10,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,60.0,Moderate,1.0,31.0,63,0.0,6.6,167,1011.7,64,15.3,19.7,169.0,3.6,98.0,1.7
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,60.0,Moderate,1.0,32.3,57,0.0,5.7,145,1011.2,69,14.9,19.0,157.0,2.6,101.0,1.4
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,60.0,Moderate,1.0,33.6,53,0.0,6.9,133,1010.0,71,14.8,18.9,150.0,2.3,102.0,1.3
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,60.0,Moderate,1.0,34.3,49,0.0,8.7,132,1008.8,67,14.6,18.7,147.0,2.3,101.0,1.2
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,60.0,Moderate,1.0,34.7,48,0.0,10.5,131,1007.7,64,14.3,18.4,147.0,2.2,98.0,1.1
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,60.0,Moderate,1.0,34.5,48,0.0,11.8,130,1006.9,76,13.7,17.6,151.0,2.4,92.0,1.0
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,33.7,52,0.0,13.0,138,1006.6,24,13.4,17.2,156.0,2.9,87.0,1.0
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,32.6,55,0.0,13.2,145,1006.7,0,13.6,17.2,163.0,4.0,82.0,1.2
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,30.9,59,0.0,12.5,147,1007.0,0,14.0,17.5,172.0,5.4,78.0,1.4
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,29.3,65,0.0,10.3,144,1007.7,0,15.3,18.7,180.0,6.7,74.0,1.7
2026-04-14 20:00:00,2026,4,14,20,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,28.2,72,0.0,8.7,138,1008.1,0,16.1,19.5,186.0,7.6,72.0,1.9
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59.0,Moderate,1.0,27.3,77,0.0,7.4,137,1008.6,0,17.1,20.5,191.0,8.2,71.0,2.2
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,60.0,Moderate,1.0,26.8,81,0.0,7.0,145,1008.9,0,18.2,21.7,194.0,8.7,70.0,2.3
