timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Hoằng Giang,19.8876924,105.771316,154,Unhealthy,3,17.9,95,0.0,5.4,69,1016.7,16,61.5,63.6,494.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Hoằng Giang,19.8876924,105.771316,154,Unhealthy,3,17.7,95,0.0,2.6,16,1016.9,21,69.8,71.7,551.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Hoằng Giang,19.8876924,105.771316,154,Unhealthy,3,17.0,97,0.0,3.1,336,1017.0,9,75.0,76.6,619.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Hoằng Giang,19.8876924,105.771316,154,Unhealthy,3,16.8,99,0.0,4.7,328,1016.8,35,76.6,78.0,658.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Hoằng Giang,19.8876924,105.771316,154,Unhealthy,3,16.6,99,0.0,5.2,319,1016.3,55,77.3,78.5,634.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Hoằng Giang,19.8876924,105.771316,154,Unhealthy,3,16.5,100,0.0,4.7,337,1016.1,45,77.1,78.2,581.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Hoằng Giang,19.8876924,105.771316,154,Unhealthy,3,16.5,100,0.0,5.5,351,1016.1,48,75.9,77.1,554.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Hoằng Giang,19.8876924,105.771316,154,Unhealthy,3,16.6,99,0.0,4.8,349,1016.1,100,75.7,76.6,599.0,23.4,24.0,10.8
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Hoằng Giang,19.8876924,105.771316,154,Unhealthy,3,17.0,98,0.0,5.3,352,1016.7,100,73.1,74.3,670.0,22.5,29.0,12.2
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Hoằng Giang,19.8876924,105.771316,153,Unhealthy,3,16.8,99,0.0,6.7,19,1017.0,100,72.2,74.3,692.0,23.4,33.0,14.0
