timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,136,Unhealthy for Sensitive Groups,2,17.5,99,0.0,3.8,87,995.3,100,37.8,38.4,345.0,8.8,98.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,134,Unhealthy for Sensitive Groups,2,17.5,100,0.0,3.4,87,995.5,100,41.3,41.9,339.0,9.7,92.0,13.2
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,133,Unhealthy for Sensitive Groups,2,17.5,100,0.0,1.9,139,995.6,100,43.5,44.1,341.0,10.4,86.0,12.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,132,Unhealthy for Sensitive Groups,2,17.7,100,0.0,2.0,180,995.2,100,45.6,46.3,342.0,10.7,81.0,10.9
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,131,Unhealthy for Sensitive Groups,2,17.7,100,0.0,2.1,121,994.8,100,50.6,51.3,340.0,10.5,80.0,9.9
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,130,Unhealthy for Sensitive Groups,2,17.6,99,0.0,3.8,98,994.5,100,53.9,54.7,338.0,10.0,80.0,8.9
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,130,Unhealthy for Sensitive Groups,2,17.6,99,0.0,4.0,98,994.4,100,54.4,55.4,342.0,9.3,78.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,130,Unhealthy for Sensitive Groups,2,17.6,99,0.0,4.3,112,994.4,100,49.1,50.2,362.0,8.6,71.0,6.9
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,129,Unhealthy for Sensitive Groups,2,17.6,99,0.1,4.4,122,995.0,100,46.4,47.4,389.0,7.8,62.0,5.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,128,Unhealthy for Sensitive Groups,2,17.6,99,0.1,3.9,152,995.4,100,45.1,45.9,401.0,6.3,64.0,5.0
